    time    temp    dens
   3.42113243636369E+01   1.71418012007691E-02   9.86745800530334E-03
     nin     zin       y       x
  1    0     7.66248441916795E-11   7.66248441916795E-11
  0    1     1.56498320070290E-12   1.56498320070290E-12
  1    1     7.95154406607250E-16   1.59030881321450E-15
  2    1     2.70870686902925E-09   8.12612060708774E-09
  1    2     7.28559262812285E-16   2.18567778843685E-15
  2    2     1.25942336620693E-04   5.03769346482774E-04
  4    2     1.45485099494581E-20   8.72910596967489E-20
  3    3     6.93808734944081E-09   4.16285240966449E-08
  4    3     8.41601646955601E-10   5.89121152868921E-09
  5    3     4.91347143997140E-18   3.93077715197712E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.73782037337799E-18   4.71647426136459E-17
  5    4     6.98375278510619E-07   6.28537750659557E-06
  6    4     6.21820922762801E-08   6.21820922762801E-07
  7    4     6.86296081694608E-15   7.54925689864069E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59444867758507E-12   1.59444867758507E-11
  6    5     3.65074366767839E-09   4.01581803444623E-08
  7    5     5.89142092319227E-20   7.06970510783072E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.40495895877908E-20   1.54545485465698E-19
  6    6     4.61846616905277E-07   5.54215940286332E-06
  7    6     4.87303957989432E-08   6.33495145386261E-07
  8    6     7.06310813754862E-08   9.88835139256806E-07
  9    6     1.90295273584157E-16   2.85442910376235E-15
 10    6     1.41259511745644E-18   2.26015218793030E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03056223893764E-16   1.33973091061893E-15
  7    7     2.97925083194970E-10   4.17095116472958E-09
  8    7     1.08915701114282E-05   1.63373551671422E-04
  9    7     6.30982258356841E-09   1.00957161337095E-07
 10    7     1.07111737657855E-10   1.82089954018354E-09
 11    7     4.70090884435708E-22   8.46163591984274E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49850889362563E-21   2.24776334043845E-20
  8    8     2.02312506123883E-07   3.23700009798213E-06
  9    8     2.19981820634985E-09   3.73969095079475E-08
 10    8     8.28461538338857E-07   1.49123076900994E-05
 11    8     4.82023653666462E-07   9.15844941966278E-06
 12    8     1.10563759526282E-08   2.21127519052564E-07
 13    8     1.20471067426644E-10   2.52989241595952E-09
 14    8     1.09263297663140E-10   2.40379254858909E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.01327806932400E-22   1.72257271785080E-21
  9    9     2.67655198785171E-18   4.81779357813307E-17
 10    9     6.49367448849362E-07   1.23379815281379E-05
 11    9     1.59034257057219E-08   3.18068514114438E-07
 12    9     1.54692915214078E-09   3.24855121949563E-08
 13    9     2.60072999050381E-08   5.72160597910839E-07
 14    9     1.40460529155441E-14   3.23059217057514E-13
 15    9     4.63478815016010E-25   1.11234915603842E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.53272590325535E-08   7.06545180651069E-07
 11   10     1.01006345930146E-07   2.12113326453307E-06
 12   10     2.85666646694207E-06   6.28466622727256E-05
 13   10     3.97172656051839E-10   9.13497108919229E-09
 14   10     1.43974316557099E-08   3.45538359737038E-07
 15   10     8.60716295545347E-19   2.15179073886337E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
