    time    temp    dens
   2.69028636891843E-02   5.52755254256137E-01   2.02917457961278E+07
     nin     zin       y       x
  1    0     8.47066529808692E-01   8.47066529808692E-01
  0    1     1.94152367161363E-15   1.94152367161363E-15
  1    1     9.06692664961919E-14   1.81338532992384E-13
  2    1     3.04333523869326E-09   9.13000571607977E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.69603362422283E-07   3.87841344968913E-06
  4    2     2.68418711104006E-07   1.61051226662403E-06
  3    3     5.36635783409379E-23   3.21981470045627E-22
  4    3     2.69310553172678E-17   1.88517387220875E-16
  5    3     4.51590644613350E-17   3.61272515690680E-16
  6    3     1.52647153253814E-08   1.37382437928432E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.71857288105607E-15   5.14671559295046E-14
  6    4     2.55291235018716E-14   2.55291235018716E-13
  7    4     3.05014324172768E-14   3.35515756590044E-13
  8    4     3.90835991792642E-06   4.69003190151171E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.65068667726579E-17   1.81575534499237E-16
  7    5     2.68090661662908E-15   3.21708793995490E-14
  8    5     7.51441313921400E-13   9.76873708097820E-12
  9    5     1.22818899274717E-06   1.71946458984604E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.66200698274573E-22   4.39440837929487E-21
  7    6     4.61459871256001E-22   5.99897832632801E-21
  8    6     2.02967129299179E-15   2.84153981018850E-14
  9    6     1.36016706586263E-14   2.04025059879395E-13
 10    6     1.50001059662730E-11   2.40001695460369E-10
 11    6     7.04841395051649E-07   1.19823037158780E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.11044477224940E-22   9.16566715837410E-21
  9    7     8.03009442856880E-17   1.28481510857101E-15
 10    7     9.15561669163442E-16   1.55645483757785E-14
 11    7     8.24855055301598E-16   1.48473909954288E-14
 12    7     1.73004559751680E-16   3.28708663528192E-15
 13    7     1.81107685862201E-08   3.62215371724401E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.59722666963692E-24   2.87500800534646E-23
 11    8     9.82348969274178E-20   1.86646304162094E-18
 12    8     7.96304131448448E-18   1.59260826289690E-16
 13    8     5.58329877231864E-16   1.17249274218691E-14
 14    8     5.24196798997960E-10   1.15323295779551E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.01473630379720E-25   2.13094623797412E-24
 13    9     8.68110460380497E-20   1.90984301283709E-18
 14    9     4.83375656837406E-21   1.11176401072603E-19
 15    9     1.41790270421624E-20   3.40296649011898E-19
 16    9     1.66429673041732E-19   4.16074182604331E-18
 17    9     5.80680778247128E-13   1.50977002344253E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.54432414713341E-21   3.86081036783352E-20
 16   10     8.76590551084589E-21   2.27913543281993E-19
 17   10     9.70860281393406E-22   2.62132275976220E-20
 18   10     6.78952860333122E-21   1.90106800893274E-19
 19   10     4.53967126160545E-22   1.31650466586558E-20
 20   10     3.39529688057589E-21   1.01858906417277E-19
 21   10     1.27056181291417E-21   3.93874162003392E-20
 22   10     1.01455357387658E-13   3.24657143640506E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.95372727236020E-22   1.34426727260247E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     9.20414006404260E-25   2.76124201921278E-23
 20   11     3.48072812935262E-22   1.07902572009931E-20
 21   11     3.06361286772632E-21   9.80356117672421E-20
 22   11     8.56852921839282E-21   2.82761464206963E-19
 23   11     3.22285824176487E-22   1.09577180220006E-20
 24   11     2.76389085010764E-14   9.67361797537673E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.70881020293828E-21   6.32259775087163E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.06315024779721E-24   2.33083958177308E-22
 22   12     3.08987676057539E-14   1.05055809859563E-12
 23   12     4.38210660960517E-23   1.53373731336181E-21
 24   12     6.11491948242274E-16   2.20137101367219E-14
 25   12     3.23551469367976E-22   1.19714043666151E-20
 26   12     1.33747382643438E-15   5.08240054045063E-14
 27   12     7.93118711678319E-23   3.09316297554544E-21
 28   12     5.16085340509975E-15   2.06434136203990E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.22492890812767E-20   9.78968719576175E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.49205665623713E-24   8.22378696558252E-23
 21   13     6.36163634413298E-25   2.16295635700521E-23
 22   13     2.93347860231309E-23   1.02671751080958E-21
 23   13     2.37918026522146E-24   8.56504895479725E-23
 24   13     5.45496678645937E-22   2.01833771098997E-20
 25   13     3.13021620150535E-24   1.18948215657203E-22
 26   13     1.78646494910664E-18   6.96721330151589E-17
 27   13     3.44728968889331E-24   1.37891587555732E-22
 28   13     4.01943867648872E-15   1.64796985736038E-13
