    time    temp    dens
   7.50909874223871E-01   7.38776149461106E-01   9.33150087172871E+02
     nin     zin       y       x
  1    0     1.96230027946674E-09   1.96230027946674E-09
  0    1     1.39326351968303E-13   1.39326351968303E-13
  1    1     4.18696903435966E-14   8.37393806871932E-14
  2    1     4.27172031980465E-10   1.28151609594140E-09
  1    2     9.88767868762484E-18   2.96630360628745E-17
  2    2     1.25199330137151E-04   5.00797320548604E-04
  4    2     1.46667158921694E-08   8.80002953530162E-08
  3    3     2.04191672557415E-11   1.22515003534449E-10
  4    3     5.35692176900470E-10   3.74984523830329E-09
  5    3     3.43725410189094E-16   2.74980328151275E-15
  6    3     1.25295985270820E-06   1.12766386743738E-05
  3    4     5.10002488616853E-18   3.57001742031797E-17
  5    4     4.71999901132622E-09   4.24799911019360E-08
  6    4     6.56282617388820E-08   6.56282617388820E-07
  7    4     6.12955674372607E-20   6.74251241809868E-19
  8    4     1.83265173471190E-11   2.19918208165428E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.98043455447322E-14   6.98043455447322E-13
  6    5     2.72718123504016E-10   2.99989935854417E-09
  7    5     2.48612101523673E-09   2.98334521828408E-08
  8    5     7.67483454484636E-10   9.97728490830027E-09
  9    5     6.42184205463837E-19   8.99057887649372E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.99839386216764E-21   3.29823324838440E-20
  6    6     3.65285970778270E-08   4.38343164933924E-07
  7    6     4.68000520357852E-08   6.08400676465207E-07
  8    6     6.91232335502361E-08   9.67725269703305E-07
  9    6     4.58374374240117E-15   6.87561561360176E-14
 10    6     9.56360412727506E-06   1.53017666036401E-04
 11    6     6.36228720962166E-16   1.08158882563568E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.87451438859050E-17   2.43686870516765E-16
  7    7     1.87791809373718E-10   2.62908533123206E-09
  8    7     1.42328159841086E-06   2.13492239761629E-05
  9    7     5.31469927687448E-08   8.50351884299916E-07
 10    7     2.64664110616328E-08   4.49928988047758E-07
 11    7     1.10023112670251E-08   1.98041602806452E-07
 12    7     1.45354364179900E-06   2.76173291941810E-05
 13    7     1.18742981498232E-09   2.37485962996464E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.53761274915019E-21   6.80641912372529E-20
  8    8     3.08485630071053E-08   4.93577008113685E-07
  9    8     1.55136885896469E-10   2.63732706023997E-09
 10    8     2.12227232178036E-07   3.82009017920466E-06
 11    8     2.84480230986325E-07   5.40512438874018E-06
 12    8     5.90351393424576E-08   1.18070278684915E-06
 13    8     9.83510331012787E-08   2.06537169512685E-06
 14    8     2.74779065156307E-06   6.04513943343876E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.61249160382885E-23   4.44123572650904E-22
  9    9     7.05043721100430E-17   1.26907869798077E-15
 10    9     1.86836121650292E-09   3.54988631135555E-08
 11    9     8.16185021020392E-10   1.63237004204078E-08
 12    9     4.06830937741948E-09   8.54344969258090E-08
 13    9     1.33166795336569E-07   2.92966949740451E-06
 14    9     3.81964657764480E-10   8.78518712858305E-09
 15    9     4.01798463521057E-10   9.64316312450536E-09
 16    9     1.85664055292822E-08   4.64160138232054E-07
 17    9     2.14421710349573E-17   5.57496446908890E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.46191334018297E-12   8.92382668036594E-11
 11   10     1.93955249293765E-10   4.07306023516906E-09
 12   10     2.23920857995085E-09   4.92625887589187E-08
 13   10     2.74955899204847E-10   6.32398568171147E-09
 14   10     1.14588826707692E-08   2.75013184098460E-07
 15   10     4.76184590927888E-08   1.19046147731972E-06
 16   10     1.66107817788969E-09   4.31880326251320E-08
 17   10     2.19866128735262E-13   5.93638547585206E-12
 18   10     1.10477870948312E-11   3.09338038655273E-10
 19   10     7.78523201527214E-18   2.25771728442892E-16
 20   10     6.40915820468606E-16   1.92274746140582E-14
 21   10     1.00098946754797E-21   3.10306734939871E-20
 22   10     5.13362554166388E-22   1.64276017333244E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.50109050405381E-25   5.25229005851300E-24
 11   11     1.16368030048393E-19   2.56009666106464E-18
 12   11     5.55705425250915E-13   1.27812247807710E-11
 13   11     3.77761629680568E-12   9.06627911233363E-11
 14   11     5.28020341370401E-09   1.32005085342600E-07
 15   11     1.09986079158280E-09   2.85963805811529E-08
 16   11     4.58344570492923E-10   1.23753034033089E-08
 17   11     1.42140015644175E-10   3.97992043803689E-09
 18   11     1.39410805395972E-10   4.04291335648320E-09
 19   11     2.71160554723081E-11   8.13481664169242E-10
 20   11     4.53634336687102E-12   1.40626644373002E-10
 21   11     6.45258217147127E-12   2.06482629487081E-10
 22   11     2.73943428900499E-21   9.04013315371645E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
