    time    temp    dens
   6.12531754697081E-01   8.83102053890694E-01   1.71921076548811E+03
     nin     zin       y       x
  1    0     1.71870841554004E-06   1.71870841554004E-06
  0    1     4.89183134872747E-12   4.89183134872747E-12
  1    1     7.41717159106953E-13   1.48343431821391E-12
  2    1     8.13575724139390E-10   2.44072717241817E-09
  1    2     1.05403260707942E-19   3.16209782123826E-19
  2    2     1.24634379471345E-04   4.98537517885380E-04
  4    2     1.65428322309675E-08   9.92569933858049E-08
  3    3     1.29134387233394E-14   7.74806323400363E-14
  4    3     2.61234063476054E-10   1.82863844433238E-09
  5    3     4.98664017983956E-14   3.98931214387165E-13
  6    3     1.67704464165517E-06   1.50934017748965E-05
  3    4     1.17558228570295E-22   8.22907599992063E-22
  5    4     9.46970776241954E-11   8.52273698617759E-10
  6    4     1.02723626587164E-07   1.02723626587164E-06
  7    4     3.29182770967924E-17   3.62101048064717E-16
  8    4     1.51780187936582E-09   1.82136225523898E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.13854927422236E-20   9.13854927422236E-19
  6    5     1.46760911506859E-10   1.61437002657545E-09
  7    5     3.04717950701175E-09   3.65661540841409E-08
  8    5     2.31714131247359E-08   3.01228370621567E-07
  9    5     1.98806531864703E-15   2.78329144610584E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.86553538881055E-10   1.18386424665727E-08
  7    6     1.37026062658126E-08   1.78133881455564E-07
  8    6     6.26863740788279E-08   8.77609237103591E-07
  9    6     2.24979795020088E-13   3.37469692530132E-12
 10    6     1.08735073030257E-05   1.73976116848412E-04
 11    6     1.35219588339466E-13   2.29873300177092E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.57435779757562E-21   1.24466651368483E-19
  7    7     2.84121547154834E-12   3.97770166016768E-11
  8    7     1.18106432100754E-07   1.77159648151131E-06
  9    7     3.42163070596693E-08   5.47460912954708E-07
 10    7     2.65160709760248E-08   4.50773206592422E-07
 11    7     1.27770061050763E-08   2.29986109891374E-07
 12    7     1.84786398848150E-06   3.51094157811485E-05
 13    7     8.98635826170865E-08   1.79727165234173E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.13714871661370E-24   6.20572307492055E-23
  8    8     1.13274639986012E-09   1.81239423977620E-08
  9    8     4.16964479218188E-12   7.08839614670919E-11
 10    8     1.35929753385884E-08   2.44673556094591E-07
 11    8     1.65645366897416E-08   3.14726197105090E-07
 12    8     4.37987500683294E-08   8.75975001366589E-07
 13    8     1.00463101753061E-07   2.10972513681427E-06
 14    8     2.87735869215718E-06   6.33018912274581E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.77449599882925E-24   1.15166431980097E-22
  9    9     8.11827620513713E-21   1.46128971692468E-19
 10    9     3.41792601629974E-11   6.49405943096951E-10
 11    9     3.65352170368174E-11   7.30704340736348E-10
 12    9     7.39213746217551E-10   1.55234886705686E-08
 13    9     1.51527758289273E-08   3.33361068236400E-07
 14    9     3.35767858901617E-10   7.72266075473718E-09
 15    9     5.03858085410917E-10   1.20925940498620E-08
 16    9     6.13905427825371E-08   1.53476356956343E-06
 17    9     5.94556043794249E-15   1.54584571386505E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.23888431606106E-15   1.24777686321221E-13
 11   10     1.10149934698101E-12   2.31314862866012E-11
 12   10     2.36562448175153E-11   5.20437385985337E-10
 13   10     4.83928402896641E-11   1.11303532666227E-09
 14   10     1.34911917579872E-09   3.23788602191694E-08
 15   10     1.04919318557710E-08   2.62298296394274E-07
 16   10     2.43666302002113E-09   6.33532385205495E-08
 17   10     4.75306417432674E-11   1.28332732706822E-09
 18   10     1.66712663456431E-09   4.66795457678007E-08
 19   10     4.89329390584251E-14   1.41905523269433E-12
 20   10     2.23948263755317E-10   6.71844791265950E-09
 21   10     1.40067618200718E-14   4.34209616422226E-13
 22   10     8.60820654540487E-11   2.75462609452956E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.96791819510497E-22   6.52942002923094E-21
 12   11     1.12603577376134E-15   2.58988227965108E-14
 13   11     1.44377012517349E-14   3.46504830041638E-13
 14   11     2.77283158368428E-11   6.93207895921071E-10
 15   11     3.27027719116645E-11   8.50272069703278E-10
 16   11     1.82776802635347E-10   4.93497367115437E-09
 17   11     2.68986677247038E-10   7.53162696291707E-09
 18   11     6.45681258087531E-10   1.87247564845384E-08
 19   11     1.63914186301556E-10   4.91742558904667E-09
 20   11     8.73740297912097E-10   2.70859492352750E-08
 21   11     8.32300589298464E-09   2.66336188575508E-07
 22   11     4.53604817870056E-16   1.49689589897118E-14
 23   11     1.92087523868346E-22   6.53097581152377E-21
 24   11     4.36494269966508E-21   1.52772994488278E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.66026468440263E-19   2.07846352425663E-17
 13   12     1.06637274373316E-16   2.66593185933289E-15
 14   12     5.23917969567508E-14   1.36218672087552E-12
 15   12     4.81607534708533E-13   1.30034034371304E-11
 16   12     2.95036392385201E-11   8.26101898678563E-10
 17   12     3.55658968387098E-11   1.03141100832258E-09
 18   12     5.91587904880874E-10   1.77476371464262E-08
 19   12     6.98056455502207E-10   2.16397501205684E-08
 20   12     5.49202462272051E-09   1.75744787927056E-07
 21   12     8.98530884680838E-10   2.96515191944676E-08
 22   12     1.92491040286774E-08   6.54469536975031E-07
 23   12     1.48655673324155E-22   5.20294856634544E-21
 24   12     4.07409814382111E-18   1.46667533177560E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.00694308448274E-21   3.42263837210344E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.47934672168290E-20   1.39173868867316E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.81896441194274E-19   7.61120391224539E-18
 15   13     3.26544595551180E-18   9.14324867543304E-17
 16   13     2.83115495656971E-14   8.21034937405216E-13
 17   13     1.54801408733580E-12   4.64404226200740E-11
 18   13     1.97120436158671E-11   6.11073352091880E-10
 19   13     7.57870167068590E-11   2.42518453461949E-09
 20   13     2.01593016817215E-09   6.65256955496810E-08
 21   13     1.42368507638874E-09   4.84052925972170E-08
 22   13     5.97606642367263E-09   2.09162324828542E-07
 23   13     2.84744934991354E-10   1.02508176596887E-08
 24   13     4.11482834553553E-09   1.52248648784815E-07
 25   13     1.06728994585965E-15   4.05570179426667E-14
 26   13     1.22901726488763E-09   4.79316733306176E-08
 27   13     3.19467088820908E-22   1.27786835528363E-20
 28   13     9.83989612902440E-15   4.03435741290001E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
