    time    temp    dens
   5.55705043627902E-01   9.28177324140733E-01   2.30240612043827E+03
     nin     zin       y       x
  1    0     5.90002814537084E-02   5.90002814537084E-02
  0    1     1.86618469301213E-11   1.86618469301213E-11
  1    1     3.99702352318769E-10   7.99404704637537E-10
  2    1     3.87894992077126E-08   1.16368497623138E-07
  1    2     3.38891043445707E-20   1.01667313033712E-19
  2    2     1.24040120274385E-04   4.96160481097538E-04
  4    2     1.74236549333468E-08   1.04541929600081E-07
  3    3     2.86659811253090E-19   1.71995886751854E-18
  4    3     1.73514807325922E-12   1.21460365128145E-11
  5    3     1.69456874699715E-12   1.35565499759772E-11
  6    3     1.89530049326682E-06   1.70577044394014E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.38786799686931E-12   7.54908119718238E-11
  6    4     1.15749994209723E-07   1.15749994209723E-06
  7    4     1.14893857932075E-12   1.26383243725282E-11
  8    4     8.64365574280615E-09   1.03723868913674E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.27080984613485E-13   9.09789083074833E-12
  7    5     3.31868645097601E-12   3.98242374117122E-11
  8    5     5.72428132314768E-08   7.44156572009199E-07
  9    5     1.12880809222062E-10   1.58033132910887E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.12371350433836E-15   7.34845620520604E-14
  7    6     2.73014478119922E-12   3.54918821555898E-11
  8    6     9.17923682032974E-10   1.28509315484616E-08
  9    6     6.38776215333947E-11   9.58164323000920E-10
 10    6     1.13498857762221E-05   1.81598172419554E-04
 11    6     3.76642107511119E-09   6.40291582768902E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.19730687900814E-19   1.00762296306114E-17
  8    7     3.44076850251623E-11   5.16115275377435E-10
  9    7     7.94137325403430E-11   1.27061972064549E-09
 10    7     2.87032867859856E-10   4.87955875361756E-09
 11    7     2.58346152302890E-10   4.65023074145202E-09
 12    7     9.57074833070938E-09   1.81844218283478E-07
 13    7     2.04491671896417E-06   4.08983343792834E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.43246892184257E-17   1.18919502749481E-15
  9    8     3.03652379414763E-19   5.16209045005098E-18
 10    8     1.39076691689272E-14   2.50338045040689E-13
 11    8     1.78922693795543E-12   3.39953118211533E-11
 12    8     6.78752811651663E-11   1.35750562330333E-09
