    time    temp    dens
   9.31909875241732E+00   6.18282189197834E-02   4.88194862613525E-01
 12   12     2.80396487239636E-14   6.72951569375127E-13
 13   12     5.85326728573214E-09   1.46331682143304E-07
 14   12     2.97397799478995E-09   7.73234278645387E-08
 15   12     5.98806263475218E-10   1.61677691138309E-08
 16   12     1.67656023316036E-09   4.69436865284902E-08
 17   12     9.30252199136162E-12   2.69773137749487E-10
 18   12     6.67735094038804E-17   2.00320528211641E-15
 19   12     3.96284246165141E-20   1.22848116311194E-18
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21676141798052E-21   8.36357968674936E-20
 14   13     6.04714075738639E-12   1.63272800449433E-10
 15   13     1.40214678051294E-13   3.92601098543624E-12
 16   13     8.72943174285366E-10   2.53153520542756E-08
 17   13     3.83921064430382E-10   1.15176319329115E-08
 18   13     4.86874875946745E-13   1.50931211543491E-11
 19   13     2.41839709517492E-20   7.73887070455975E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.36199732152164E-15   9.41359250026060E-14
 15   14     1.05656605770923E-11   3.06404156735676E-10
 16   14     1.44038182274881E-09   4.32114546824642E-08
 17   14     3.31561022024962E-09   1.02783916827738E-07
 18   14     1.10362884930498E-08   3.53161231777594E-07
 19   14     3.95334809690945E-09   1.30460487198012E-07
 20   14     1.55585636303740E-09   5.28991163432718E-08
 21   14     3.39362202900405E-12   1.18776771015142E-10
 22   14     3.45553303673681E-15   1.24399189322525E-13
 23   14     5.63961472232340E-23   2.08665744725966E-21
 24   14     2.79550102220090E-15   1.06229038843634E-13
 25   14     3.55005708995426E-24   1.38452226508216E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.82371570160875E-12   5.65351867498712E-11
 17   15     3.22023154468047E-16   1.03047409429775E-14
 18   15     6.51481765448467E-09   2.14988982597994E-07
 19   15     8.59650778308295E-09   2.92281264624820E-07
 20   15     6.18959487473876E-09   2.16635820615857E-07
 21   15     8.04892656751350E-10   2.89761356430486E-08
 22   15     1.24496203688735E-09   4.60635953648319E-08
 23   15     2.27326239660975E-14   8.63839710711706E-13
 24   15     2.31707157559770E-19   9.03657914483104E-18
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.22953527379129E-19   5.16404814992343E-18
 28   15     1.46070099606406E-20   6.28101428307546E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.30042522361743E-21   4.16136071557579E-20
 17   16     1.02468005543963E-14   3.38144418295078E-13
 18   16     3.16571976071288E-09   1.07634471864238E-07
 19   16     7.22054908364881E-10   2.52719217927708E-08
 20   16     1.40703374615024E-09   5.06532148614086E-08
 21   16     1.31234036282663E-08   4.85565934245852E-07
 22   16     2.26780868574586E-10   8.61767300583426E-09
 23   16     6.82244420805637E-11   2.66075324114199E-09
 24   16     1.44756238215250E-09   5.79024952860998E-08
 25   16     3.93853348701416E-10   1.61479872967581E-08
 26   16     2.06299886312288E-10   8.66459522511611E-09
 27   16     1.94190239065959E-17   8.35018027983623E-16
 28   16     9.59650741971122E-20   4.22246326467294E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.61018923469381E-16   9.13566232142832E-15
 19   17     6.57485725070323E-20   2.36694861025316E-18
 20   17     1.72524355199906E-10   6.38340114239653E-09
 21   17     1.40659929355786E-13   5.34507731551986E-12
 22   17     4.40588024984854E-11   1.71829329744093E-09
 23   17     1.32455722390839E-09   5.29822889563355E-08
 24   17     6.47174315971079E-09   2.65341469548142E-07
 25   17     3.25796661487124E-08   1.36834597824592E-06
 26   17     1.15397303112854E-09   4.96208403385274E-08
 27   17     2.70901328142572E-13   1.19196584382732E-11
 28   17     3.08109874356674E-14   1.38649443460503E-12
 29   17     2.37318516107937E-19   1.09166517409651E-17
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.84074188838806E-16   6.99481917587465E-15
 21   18     4.08751556030132E-14   1.59413106851751E-12
 22   18     5.45806387065839E-11   2.18322554826336E-09
 23   18     7.53822304598226E-10   3.09067144885273E-08
 24   18     3.46218079967964E-08   1.45411593586545E-06
 25   18     6.39160202014971E-09   2.74838886866438E-07
 26   18     1.83747545235946E-08   8.08489199038161E-07
 27   18     3.04117169555070E-08   1.36852726299781E-06
 28   18     8.11394149258684E-09   3.73241308658995E-07
 29   18     1.81421989584619E-11   8.52683351047710E-10
 30   18     5.73916631800114E-14   2.75479983264055E-12
 31   18     1.01865763763009E-21   4.99142242438742E-20
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.08534606544704E-24   1.98328496552435E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.76846995899098E-13   1.13507268318630E-11
 23   19     2.29761672528296E-16   9.64999024618844E-15
 24   19     7.64566642179362E-11   3.28763656137126E-09
 25   19     1.41091900921402E-10   6.20804364054171E-09
 26   19     9.01197923056211E-09   4.05539065375295E-07
 27   19     7.92028209803494E-09   3.64332976509607E-07
 28   19     5.26245055285979E-09   2.47335175984410E-07
 29   19     3.95993299691735E-09   1.90076783852033E-07
 30   19     2.78216067580732E-11   1.36325873114559E-09
 31   19     1.72053617988747E-14   8.60268089943735E-13
 32   19     5.27547057987659E-15   2.69048999573706E-13
 33   19     2.79663368498738E-22   1.45424951619344E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.20519749422066E-20   5.06182947572675E-19
 23   20     2.13947991778857E-15   9.19976364649083E-14
 24   20     2.93924030068258E-13   1.29326573230033E-11
 25   20     2.48259569206441E-11   1.11716806142898E-09
 26   20     2.50391043448613E-10   1.15179879986362E-08
 27   20     1.91103068911473E-09   8.98184423883922E-08
 28   20     7.45780939297881E-09   3.57974850862983E-07
 29   20     1.64476410866541E-09   8.05934413246050E-08
 30   20     1.68562339286283E-08   8.42811696431414E-07
 31   20     1.48518970400994E-08   7.57446749045071E-07
 32   20     2.45317505605351E-09   1.27565102914782E-07
 33   20     4.95382838017961E-17   2.62552904149519E-15
 34   20     3.56543530145042E-22   1.92533506278323E-20
 35   20     6.23368207459489E-17   3.42852514102719E-15
 36   20     1.24315552166001E-16   6.96167092129604E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.43457334109417E-18   1.54555800349238E-16
 25   21     3.24303100286242E-21   1.49179426131671E-19
 26   21     1.39890655464944E-14   6.57486080685237E-13
 27   21     1.30617083394106E-17   6.26962000291709E-16
 28   21     1.67208328071225E-11   8.19320807549004E-10
 29   21     8.12974986730863E-09   4.06487493365432E-07
 30   21     8.92780372492670E-09   4.55317989971262E-07
 31   21     4.59523519004907E-09   2.38952229882552E-07
 32   21     2.10117694345055E-10   1.11362378002879E-08
 33   21     3.33446472120989E-14   1.80061094945334E-12
 34   21     1.43009872495693E-15   7.86554298726313E-14
 35   21     3.04368606560399E-15   1.70446419673823E-13
 36   21     1.12960044823265E-15   6.43872255492613E-14
 37   21     9.83695709556557E-16   5.70543511542803E-14
 38   21     1.21255108248720E-15   7.15405138667451E-14
 39   21     3.73618742950224E-17   2.24171245770135E-15
 40   21     1.86859049214195E-19   1.13984020020659E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.17809082930238E-20   4.31370268977212E-18
 26   22     3.40904892544324E-22   1.63634348421276E-20
 27   22     1.32518140371242E-14   6.49338887819086E-13
 28   22     2.43238500911781E-10   1.21619250455890E-08
 29   22     2.43447965508807E-09   1.24158462409492E-07
 30   22     2.55566015623454E-09   1.32894328124196E-07
 31   22     2.00612726775270E-09   1.06324745190893E-07
 32   22     6.52387173137352E-11   3.52289073494170E-09
 33   22     1.04544009573187E-11   5.74992052652530E-10
 34   22     3.40583679939525E-14   1.90726860766134E-12
