    time    temp    dens
   4.52590082695093E-02   1.05696706424306E+00   4.26186654900307E+06
     nin     zin       y       x
  1    0     8.14849997700517E-01   8.14849997700517E-01
  0    1     1.02354908589542E-14   1.02354908589542E-14
  1    1     2.65657389147340E-13   5.31314778294680E-13
  2    1     4.62389249386426E-09   1.38716774815928E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.32165883695912E-06   1.72866353478365E-05
  4    2     2.63080686904173E-07   1.57848412142504E-06
  3    3     1.57893413909418E-22   9.47360483456508E-22
  4    3     6.35263091566933E-16   4.44684164096853E-15
  5    3     7.33206585897169E-16   5.86565268717735E-15
  6    3     1.49607191941692E-07   1.34646472747523E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.03259132793808E-14   9.29332195144275E-14
  6    4     8.39335638066311E-13   8.39335638066311E-12
  7    4     7.56701474607359E-14   8.32371622068095E-13
  8    4     3.95698285563058E-06   4.74837942675669E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22016365521759E-16   1.34218002073934E-15
  7    5     1.11667199427349E-14   1.34000639312818E-13
  8    5     1.92321712236006E-07   2.50018225906807E-06
  9    5     1.82180799290652E-06   2.55053119006913E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.39447354400696E-20   4.07336825280835E-19
  7    6     1.73189731813912E-16   2.25146651358086E-15
  8    6     9.37218863949505E-15   1.31210640952931E-13
  9    6     5.62800661603908E-14   8.44200992405862E-13
 10    6     7.03530582988490E-07   1.12564893278158E-05
 11    6     1.60179072979862E-06   2.72304424065766E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.47348650842054E-25   9.06288111178876E-24
  8    7     7.33570965740077E-17   1.10035644861012E-15
  9    7     8.09870988833670E-16   1.29579358213387E-14
 10    7     6.76846725733442E-15   1.15063943374685E-13
 11    7     6.09790076642993E-15   1.09762213795739E-13
 12    7     3.79964602267487E-13   7.21932744308226E-12
 13    7     1.03042786556283E-07   2.06085573112567E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.28552268457047E-23   3.65683629531276E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.42204155572107E-20   2.55967480029792E-19
 11    8     3.71249279608869E-18   7.05373631256852E-17
 12    8     1.17343546286195E-16   2.34687092572390E-15
 13    8     8.22754484630833E-15   1.72778441772475E-13
 14    8     4.28844991030955E-09   9.43458980268101E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.43333583923742E-25   1.22233380945511E-23
 11    9     7.54971544274742E-25   1.50994308854948E-23
 12    9     1.19284712815819E-21   2.50497896913220E-20
