    time    temp    dens
   9.42469287437202E+00   6.11426984310329E-02   4.71968839835220E-01
     nin     zin       y       x
  1    0     2.41050955359168E-11   2.41050955359168E-11
  0    1     3.25998041867885E-13   3.25998041867885E-13
  1    1     8.08859482294008E-16   1.61771896458802E-15
  2    1     2.64041344559253E-09   7.92124033677760E-09
  1    2     6.34358683028684E-16   1.90307604908605E-15
  2    2     1.25088365479434E-04   5.00353461917734E-04
  4    2     8.86455363242920E-12   5.31873217945752E-11
  3    3     6.99776027202046E-09   4.19865616321228E-08
  4    3     8.41547589663760E-10   5.89083312764632E-09
  5    3     1.97756649625660E-16   1.58205319700528E-15
  6    3     1.18394416843968E-13   1.06554975159571E-12
  3    4     8.37106138268207E-18   5.85974296787745E-17
  5    4     6.98375202940364E-07   6.28537682646327E-06
  6    4     6.21820510347496E-08   6.21820510347496E-07
  7    4     2.12963563154343E-14   2.34259919469777E-13
  8    4     2.70831968664744E-24   3.24998362397693E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64376999011224E-12   1.64376999011224E-11
  6    5     3.65072861135839E-09   4.01580147249423E-08
  7    5     6.01353556566904E-18   7.21624267880285E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.45315268999906E-20   1.59846795899897E-19
  6    6     4.61845881834457E-07   5.54215058201349E-06
  7    6     4.87303782126004E-08   6.33494916763805E-07
  8    6     7.06309753775911E-08   9.88833655286276E-07
  9    6     1.69591240704451E-13   2.54386861056676E-12
 10    6     3.40707913036650E-09   5.45132660858640E-08
 11    6     4.04642662536523E-19   6.87892526312090E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06568244039790E-16   1.38538717251727E-15
  7    7     2.97930633845575E-10   4.17102887383804E-09
  8    7     1.08881970000612E-05   1.63322955000919E-04
  9    7     6.90305249987663E-08   1.10448839998026E-06
 10    7     6.28335323032026E-09   1.06817004915444E-07
 11    7     7.91135515714619E-13   1.42404392828631E-11
 12    7     4.15066337401313E-14   7.88626041062494E-13
 13    7     1.78714693748997E-23   3.57429387497994E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.74016449182398E-21   2.61024673773597E-20
  8    8     1.33684820252034E-07   2.13895712403254E-06
  9    8     1.89712372381667E-09   3.22511033048834E-08
 10    8     8.28460889553146E-07   1.49122960119566E-05
 11    8     9.11877619462130E-07   1.73256747697805E-05
 12    8     3.92905478763111E-08   7.85810957526221E-07
 13    8     1.70431316196640E-08   3.57905764012945E-07
 14    8     1.92177758960042E-07   4.22791069712093E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.35777098261735E-22   2.30821067044950E-21
  9    9     2.75409779949895E-18   4.95737603909811E-17
 10    9     2.19514278421802E-07   4.17077129001424E-06
 11    9     1.72240855298783E-08   3.44481710597567E-07
