    time    temp    dens
   3.81002416922780E+00   1.50002000372497E-01   7.14384058268316E+00
 14   10     1.59702024822706E-08   3.83284859574494E-07
 15   10     1.95282102372196E-09   4.88205255930490E-08
 16   10     4.34850326521534E-14   1.13061084895599E-12
 17   10     5.08715867028740E-23   1.37353284097760E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.46787253571471E-25   3.08253232500089E-24
 11   11     1.34352905153755E-20   2.95576391338262E-19
 12   11     2.57715780949960E-11   5.92746296184909E-10
 13   11     1.68758344649396E-10   4.05020027158551E-09
 14   11     6.37945721071437E-08   1.59486430267859E-06
 15   11     4.67350350312621E-10   1.21511091081282E-08
 16   11     5.06795488906186E-13   1.36834782004670E-11
 17   11     7.94653486848954E-20   2.22502976317707E-18
 18   11     1.00857793105174E-25   2.92487600005006E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.47819832301342E-15   1.31476759752322E-13
 13   12     1.75979406086019E-09   4.39948515215048E-08
 14   12     2.51605604454809E-09   6.54174571582503E-08
 15   12     6.02413572413564E-10   1.62651664551662E-08
 16   12     1.67657971512812E-09   4.69442320235875E-08
 17   12     1.70150004774175E-10   4.93435013845107E-09
 18   12     2.80486811285796E-12   8.41460433857388E-11
 19   12     2.27076802667573E-13   7.03938088269478E-12
 20   12     1.08468089478400E-18   3.47097886330880E-17
 21   12     3.92939075611577E-20   1.29669894951821E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.26382557734553E-21   8.48594650109837E-20
 14   13     2.00155519378017E-12   5.40419902320646E-11
 15   13     5.74597908567496E-14   1.60887414398899E-12
 16   13     7.20203419617956E-10   2.08858991689207E-08
 17   13     1.09503575555787E-09   3.28510726667361E-08
 18   13     1.60102440537597E-10   4.96317565666551E-09
 19   13     1.13461922777394E-16   3.63078152887660E-15
 20   13     2.95297189417775E-20   9.74480725078659E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.14791449220036E-20   4.13249217192131E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.29200035122401E-16   1.48176009834272E-14
 15   14     2.50725481554555E-12   7.27103896508210E-11
 16   14     7.26897915795084E-10   2.18069374738525E-08
 17   14     3.15719277198483E-09   9.78729759315297E-08
 18   14     1.10359408594758E-08   3.53150107503227E-07
 19   14     7.37531470809464E-09   2.43385385367123E-07
 20   14     6.13340505177559E-09   2.08535771760370E-07
 21   14     4.17172431116497E-10   1.46010350890774E-08
 22   14     1.30516244856685E-11   4.69858481484065E-10
 23   14     3.50194123768403E-18   1.29571825794309E-16
 24   14     3.62829282002474E-11   1.37875127160940E-09
 25   14     6.47474855196402E-19   2.52515193526597E-17
 26   14     1.06232627255373E-25   4.24930509021492E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.92994126339772E-13   1.52828179165329E-11
 17   15     2.77086436470450E-16   8.86676596705438E-15
 18   15     3.09363544462920E-09   1.02089969672764E-07
 19   15     6.52102055618866E-09   2.21714698910414E-07
 20   15     6.28617694424912E-09   2.20016193048719E-07
 21   15     1.57647061569302E-09   5.67529421649486E-08
 22   15     6.39568260843744E-09   2.36640256512185E-07
 23   15     7.18565394500112E-12   2.73054849910043E-10
 24   15     6.18630810736382E-14   2.41266016187189E-12
 25   15     3.27869343145669E-18   1.31147737258268E-16
 26   15     5.19004810134430E-18   2.12791972155116E-16
 27   15     6.45147634555095E-20   2.70962006513140E-18
 28   15     7.76940455154424E-21   3.34084395716402E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.45860680043859E-22   1.10675417614035E-20
 17   16     1.56648811399957E-15   5.16941077619859E-14
 18   16     6.64614618363712E-10   2.25968970243662E-08
 19   16     2.08624083922495E-10   7.30184293728731E-09
 20   16     6.23682910597213E-10   2.24525847814997E-08
 21   16     8.07868698299853E-09   2.98911418370945E-07
 22   16     2.19654712784874E-10   8.34687908582521E-09
 23   16     9.50109120358945E-11   3.70542556939988E-09
 24   16     2.23254753324892E-09   8.93019013299569E-08
 25   16     2.64862569033518E-09   1.08593653303742E-07
 26   16     8.00865930215256E-09   3.36363690690408E-07
 27   16     2.87643291819006E-12   1.23686615482173E-10
 28   16     7.73156752464357E-18   3.40188971084317E-16
 29   16     6.75682143041358E-25   3.04056964368611E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.40772146795164E-17   8.42702513783074E-16
 19   17     2.57061355381526E-20   9.25420879373493E-19
 20   17     3.00905401413493E-11   1.11334998522992E-09
 21   17     4.77789028306947E-14   1.81559830756640E-12
 22   17     1.72703940810128E-11   6.73545369159500E-10
 23   17     5.86852809434389E-10   2.34741123773756E-08
 24   17     4.81390759872967E-09   1.97370211547917E-07
 25   17     4.80597766452768E-08   2.01851061910163E-06
 26   17     3.91634918957569E-09   1.68403015151755E-07
 27   17     2.09031338612579E-10   9.19737889895349E-09
 28   17     2.38137506300770E-10   1.07161877835347E-08
 29   17     1.34225958463480E-12   6.17439408932006E-11
 30   17     1.89317992575287E-17   8.89794565103851E-16
 31   17     2.58826566363935E-25   1.24236751854689E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.09779304219556E-17   7.97161356034311E-16
 21   18     5.18840290268682E-15   2.02347713204786E-13
 22   18     7.93899540437473E-12   3.17559816174989E-10
 23   18     1.57645048221144E-10   6.46344697706688E-09
 24   18     1.13239851643970E-08   4.75607376904675E-07
 25   18     3.69906805320806E-09   1.59059926287947E-07
 26   18     1.82138023562702E-08   8.01407303675891E-07
 27   18     3.61383425995628E-08   1.62622541698033E-06
 28   18     1.27664925798445E-08   5.87258658672848E-07
 29   18     3.87821316195954E-10   1.82276018612098E-08
 30   18     1.42318725938387E-10   6.83129884504258E-09
 31   18     7.07184816190932E-17   3.46520559933556E-15
 32   18     9.65454896047938E-20   4.82727448023969E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.84791397263165E-14   7.57644728778976E-13
 23   19     4.47143148059936E-17   1.87800122185173E-15
 24   19     1.32397171509049E-11   5.69307837488911E-10
 25   19     4.28430521043433E-11   1.88509429259111E-09
 26   19     3.13159267928754E-09   1.40921670567939E-07
 27   19     3.47584512843702E-09   1.59888875908103E-07
 28   19     6.09903694679339E-09   2.86654736499289E-07
 29   19     6.83710563903890E-09   3.28181070673867E-07
 30   19     5.54268763111827E-10   2.71591693924795E-08
 31   19     4.83031135150337E-11   2.41515567575169E-09
 32   19     1.26985177763673E-10   6.47624406594730E-09
 33   19     1.61362167350001E-16   8.39083270220005E-15
 34   19     2.09663971391211E-22   1.11121904837342E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.17106278056301E-22   3.43184636783646E-20
 23   20     1.20608337885521E-16   5.18615852907740E-15
 24   20     2.89297753380397E-14   1.27291011487375E-12
 25   20     2.77809246374471E-12   1.25014160868512E-10
 26   20     3.57300055141806E-11   1.64358025365231E-09
 27   20     6.20222757603397E-10   2.91504696073597E-08
 28   20     4.06840811372291E-09   1.95283589458700E-07
 29   20     1.56883595853832E-09   7.68729619683775E-08
 30   20     2.20834644505069E-08   1.10417322252535E-06
 31   20     2.16765592891093E-08   1.10550452374457E-06
 32   20     5.61265333217450E-09   2.91857973273074E-07
 33   20     1.91638159428811E-15   1.01568224497270E-13
 34   20     4.44429288855180E-20   2.39991815981797E-18
 35   20     2.28263822071413E-17   1.25545102139277E-15
 36   20     1.24696297912176E-16   6.98299268308187E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.27829815347951E-19   5.75234169065780E-18
 25   21     5.32640553924898E-22   2.45014654805453E-20
 26   21     1.44637900039799E-15   6.79798130187057E-14
 27   21     5.26431950098650E-18   2.52687336047352E-16
 28   21     4.84445237410666E-12   2.37378166331226E-10
 29   21     3.02481708345835E-09   1.51240854172917E-07
 30   21     4.08778956513993E-09   2.08477267822136E-07
 31   21     3.50310372713940E-09   1.82161393811249E-07
 32   21     1.02059938705232E-09   5.40917675137730E-08
 33   21     3.91659852226861E-11   2.11496320202505E-09
 34   21     5.53696524781198E-16   3.04533088629659E-14
 35   21     2.96562535634580E-15   1.66075019955365E-13
 36   21     1.11089572181701E-15   6.33210561435695E-14
 37   21     1.31978421608244E-15   7.65474845327814E-14
 38   21     1.26730515111577E-14   7.47710039158306E-13
 39   21     1.38966172544702E-15   8.33797035268212E-14
 40   21     1.56145791755235E-16   9.52489329706932E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.15277182822518E-21   1.48180275926584E-19
 26   22     4.12950936139975E-23   1.98216449347188E-21
 27   22     1.24354553568201E-15   6.09337312484187E-14
 28   22     2.86587191669067E-11   1.43293595834533E-09
 29   22     3.33205380339360E-10   1.69934743973074E-08
 30   22     6.09504040513788E-10   3.16942101067170E-08
 31   22     1.40622252827833E-09   7.45297939987515E-08
 32   22     7.53777492019871E-10   4.07039845690731E-08
 33   22     1.90619458908160E-10   1.04840702399488E-08
 34   22     1.80542174293096E-13   1.01103617604134E-11
