    time    temp    dens
   3.23137227368898E+01   1.81319073612844E-02   1.17099209632517E-02
     nin     zin       y       x
  1    0     7.08015033267463E-11   7.08015033267463E-11
  0    1     1.40546191516094E-12   1.40546191516094E-12
  1    1     7.95060433376898E-16   1.59012086675380E-15
  2    1     2.70707044547796E-09   8.12121133643387E-09
  1    2     7.20102660172336E-16   2.16030798051701E-15
  2    2     1.25847055672727E-04   5.03388222690907E-04
  4    2     6.57474613742341E-20   3.94484768245405E-19
  3    3     6.93972389594206E-09   4.16383433756523E-08
  4    3     8.41600336711760E-10   5.89120235698232E-09
  5    3     5.41162541328124E-18   4.32930033062499E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.77812468450975E-18   4.74468727915682E-17
  5    4     6.98375279571685E-07   6.28537751614516E-06
  6    4     6.21820912550104E-08   6.21820912550104E-07
  7    4     7.50400326365163E-15   8.25440359001679E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59565730114720E-12   1.59565730114720E-11
  6    5     3.65074301178484E-09   4.01581731296332E-08
  7    5     6.47859176156717E-20   7.77431011388061E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.40716176634187E-20   1.54787794297606E-19
  6    6     4.61846602111974E-07   5.54215922534369E-06
  7    6     4.87303954408611E-08   6.33495140731194E-07
  8    6     7.06310811069565E-08   9.88835135497391E-07
  9    6     3.13742466097538E-16   4.70613699146306E-15
 10    6     7.05399956244472E-18   1.12863992999116E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03294303783121E-16   1.34282594918057E-15
  7    7     2.97925240222717E-10   4.17095336311804E-09
  8    7     1.08915701120610E-05   1.63373551680915E-04
  9    7     7.57397482283683E-09   1.21183597165389E-07
 10    7     1.46042095433266E-10   2.48271562236552E-09
 11    7     7.74755410536990E-22   1.39455973896658E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.51506437419481E-21   2.27259656129221E-20
  8    8     2.01011345603231E-07   3.21618152965169E-06
  9    8     2.19791062689390E-09   3.73644806571962E-08
 10    8     8.28461538428807E-07   1.49123076917185E-05
 11    8     5.06111677033069E-07   9.61612186362831E-06
 12    8     1.21814562751105E-08   2.43629125502211E-07
 13    8     1.75566152762095E-10   3.68688920800399E-09
 14    8     1.92509597924177E-10   4.23521115433189E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03483070079548E-22   1.75921219135232E-21
  9    9     2.67870986135588E-18   4.82167775044058E-17
 10    9     6.25279425661393E-07   1.18803090875665E-05
 11    9     1.67052250196939E-08   3.34104500393878E-07
 12    9     2.04780063120936E-09   4.30038132553965E-08
 13    9     3.52124850526196E-08   7.74674671157631E-07
 14    9     2.48694841442603E-14   5.71998135317987E-13
 15    9     9.54846383521427E-25   2.29163132045142E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.34003917184631E-08   6.68007834369262E-07
 11   10     1.00450382133693E-07   2.10945802480756E-06
 12   10     2.84737807449232E-06   6.26423176388309E-05
 13   10     4.11372447131368E-10   9.46156628402147E-09
 14   10     1.44909872946317E-08   3.47783695071161E-07
 15   10     1.00900152672542E-18   2.52250381681355E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.18124019720632E-20   2.59872843385389E-19
 12   11     3.03590145250683E-10   6.98257334076571E-09
 13   11     1.64932124235150E-09   3.95837098164359E-08
 14   11     4.70856982444600E-08   1.17714245611150E-06
 15   11     1.86309545280944E-14   4.84404817730455E-13
 16   11     2.78103779464079E-21   7.50880204553012E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.43587310532471E-13   8.24609545277931E-12
 13   12     2.04155670005107E-08   5.10389175012768E-07
 14   12     2.98940122912964E-09   7.77244319573706E-08
 15   12     5.82190908315210E-10   1.57191545245107E-08
 16   12     1.67621804320719E-09   4.69341052098014E-08
 17   12     2.93178041310272E-16   8.50216319799787E-15
 18   12     2.65888569395681E-23   7.97665708187042E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21105976823321E-21   8.34875539740636E-20
 14   13     2.26432394498170E-11   6.11367465145058E-10
 15   13     4.59435097031317E-13   1.28641827168769E-11
 16   13     8.47288957844647E-10   2.45713797774948E-08
 17   13     4.97690590341765E-12   1.49307177102529E-10
 18   13     3.02649874552508E-18   9.38214611112774E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.95190205237708E-14   1.10653257466558E-12
 15   14     4.55089805743151E-11   1.31976043665514E-09
 16   14     1.81910538801894E-09   5.45731616405681E-08
 17   14     3.31059634873437E-09   1.02628486810766E-07
 18   14     1.10363683767762E-08   3.53163788056838E-07
 19   14     2.97040751768525E-10   9.80234480836132E-09
 20   14     5.43273251809769E-12   1.84712905615321E-10
 21   14     1.04216704302551E-19   3.64758465058928E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.41801014145672E-12   2.29958314385158E-10
 17   15     3.62306370957614E-16   1.15938038706436E-14
 18   15     1.01707548095902E-08   3.35634908716477E-07
 19   15     2.93880398323343E-09   9.99193354299365E-08
 20   15     4.42323659318296E-09   1.54813280761404E-07
 21   15     4.78714495767223E-11   1.72337218476200E-09
 22   15     1.44104968297329E-12   5.33188382700117E-11
 23   15     1.03491013677638E-19   3.93265851975024E-18
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.29839864914011E-20   5.45327432638848E-19
 28   15     1.54164634832535E-21   6.62907929779899E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
