    time    temp    dens
   3.94135045142578E-02   9.76577333624585E-01   6.45326929902047E+06
     nin     zin       y       x
  1    0     8.22701154921676E-01   8.22701154921676E-01
  0    1     6.70099415693280E-15   6.70099415693280E-15
  1    1     1.86881936158066E-13   3.73763872316131E-13
  2    1     3.93747156685799E-09   1.18124147005740E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.00641861427398E-06   1.20256744570959E-05
  4    2     2.65468465930463E-07   1.59281079558278E-06
  3    3     1.08413200721053E-22   6.50479204326320E-22
  4    3     3.30798545509950E-16   2.31558981856965E-15
  5    3     3.92404678539451E-16   3.13923742831561E-15
  6    3     9.95156726224583E-08   8.95641053602125E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.69601963759703E-15   7.82641767383733E-14
  6    4     2.83358829831525E-13   2.83358829831525E-12
  7    4     6.11250046592167E-14   6.72375051251384E-13
  8    4     4.11132200127863E-06   4.93358640153436E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.92279483307519E-17   8.71507431638271E-16
  7    5     7.58441475443780E-15   9.10129770532537E-14
  8    5     4.54629426731671E-08   5.91018254751172E-07
  9    5     1.77981699967349E-06   2.49174379954289E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37785546480489E-20   1.65342655776586E-19
  7    6     2.84699886354969E-17   3.70109852261460E-16
  8    6     5.93310541199869E-15   8.30634757679816E-14
  9    6     3.68260311037263E-14   5.52390466555894E-13
 10    6     2.00398681350303E-07   3.20637890160484E-06
 11    6     1.52634726286028E-06   2.59479034686247E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.79109730915999E-25   2.50753623282398E-24
  8    7     1.47919864898562E-17   2.21879797347843E-16
  9    7     3.69479826988115E-16   5.91167723180984E-15
 10    7     3.82192597754394E-15   6.49727416182470E-14
 11    7     3.44327970025657E-15   6.19790346046182E-14
 12    7     2.80303998661839E-14   5.32577597457494E-13
 13    7     6.77060827563588E-08   1.35412165512718E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44295472312641E-24   2.30872755700226E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.30142343863151E-21   5.94256218953671E-20
 11    8     1.54247302640719E-18   2.93069875017366E-17
 12    8     5.45675878971349E-17   1.09135175794270E-15
 13    8     3.82601181447215E-15   8.03462481039151E-14
 14    8     2.85728583662811E-09   6.28602884058184E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.69254675510244E-22   3.55434818571512E-21
 13    9     8.88830179051437E-19   1.95542639391316E-17
 14    9     4.94913290075262E-20   1.13830056717310E-18
 15    9     1.45174643590429E-19   3.48419144617029E-18
 16    9     1.10254210146092E-13   2.75635525365230E-12
 17    9     4.43462894528754E-12   1.15300352577476E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.99571388754655E-25   4.59014194135707E-24
 14   10     1.28072415201891E-23   3.07373796484539E-22
 15   10     2.05201452282437E-17   5.13003630706092E-16
 16   10     2.76781004370242E-17   7.19630611362630E-16
 17   10     6.92137710407487E-18   1.86877181810021E-16
 18   10     4.18235486125425E-17   1.17105936115119E-15
 19   10     3.02803253542519E-18   8.78129435273305E-17
 20   10     1.98145983829909E-17   5.94437951489727E-16
 21   10     9.00811755601513E-18   2.79251644236469E-16
 22   10     1.41745896315693E-10   4.53586868210217E-09
 23   10     2.64616548813338E-21   8.73234611084015E-20
 24   10     3.71413906390731E-18   1.26280728172849E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.51249708435132E-24   7.03499183618371E-23
 18   11     1.88820127530147E-21   5.47578369837428E-20
 19   11     5.41862642856162E-21   1.62558792856849E-19
 20   11     1.93045433799441E-18   5.98440844778267E-17
 21   11     1.98763106657734E-17   6.36041941304750E-16
 22   11     4.64824327053179E-17   1.53392027927549E-15
 23   11     8.45131936325170E-18   2.87344858350558E-16
 24   11     3.12520436526160E-11   1.09382152784156E-09
 25   11     2.76880615145846E-20   9.96770214525045E-19
 26   11     1.14833228738638E-18   4.24882946332960E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
