    time    temp    dens
   2.16253771381985E-02   3.52746698695916E-01   3.90682426272521E+07
     nin     zin       y       x
  1    0     8.58173793995295E-01   8.58173793995295E-01
  0    1     9.22863147921656E-16   9.22863147921656E-16
  1    1     6.29769192042877E-14   1.25953838408575E-13
  2    1     2.93303959479454E-09   8.79911878438363E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.61343433475308E-07   2.24537373390123E-06
  4    2     2.69647276519125E-07   1.61788365911475E-06
  3    3     3.80251829759773E-23   2.28151097855864E-22
  4    3     4.71711454393151E-18   3.30198018075206E-17
  5    3     9.22476012217997E-18   7.37980809774397E-17
  6    3     5.12783206009081E-09   4.61504885408173E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.08175755725066E-15   3.67358180152559E-14
  6    4     1.49873524474833E-14   1.49873524474833E-13
  7    4     1.80212975524385E-14   1.98234273076824E-13
  8    4     3.47439060454319E-06   4.16926872545183E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.44376998313283E-18   5.98814698144611E-17
  7    5     1.46727120289040E-15   1.76072544346848E-14
  8    5     1.87831052567952E-13   2.44180368338337E-12
  9    5     9.10330698822418E-07   1.27446297835138E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.84786075341424E-24   9.41743290409709E-23
  7    6     7.10793153427334E-23   9.24031099455535E-22
  8    6     1.16329082271858E-15   1.62860715180602E-14
  9    6     8.09434593480655E-15   1.21415189022098E-13
 10    6     1.20136482692388E-14   1.92218372307820E-13
 11    6     4.01466451822455E-07   6.82492968098173E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.97636781043253E-25   7.46455171564880E-24
  9    7     3.55597696969191E-17   5.68956315150705E-16
 10    7     4.18932678779823E-16   7.12185553925699E-15
 11    7     3.77428138755660E-16   6.79370649760187E-15
 12    7     7.91615087394896E-17   1.50406866605030E-15
 13    7     8.08198657587227E-09   1.61639731517445E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.78489908250800E-20   3.39130825676521E-19
 12    8     2.85470416919144E-18   5.70940833838289E-17
 13    8     2.00158013043420E-16   4.20331827391182E-15
 14    8     1.83688954757371E-10   4.04115700466215E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.44128448941924E-20   5.37082587672232E-19
 14    9     1.35934018042169E-21   3.12648241496990E-20
 15    9     3.98740004584946E-21   9.56976011003871E-20
 16    9     5.02585482528116E-21   1.25646370632029E-19
 17    9     1.68598246957030E-13   4.38355442088277E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.43702358890396E-22   3.59255897225989E-21
 16   10     1.75357866765958E-21   4.55930453591490E-20
 17   10     1.02018143597658E-22   2.75448987713675E-21
 18   10     7.95677968850179E-22   2.22789831278050E-20
 19   10     4.96754913252914E-23   1.44058924843345E-21
 20   10     4.21795920540156E-22   1.26538776162047E-20
 21   10     1.32400253332032E-22   4.10440785329298E-21
 22   10     2.44097289553852E-14   7.81111326572325E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.51090323947745E-22   2.89370710142233E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.64522599852251E-23   1.13002005954198E-21
 21   11     3.18542276432586E-22   1.01933528458428E-20
 22   11     9.03244755548707E-22   2.98070769331073E-20
 23   11     3.68707400720266E-23   1.25360516244891E-21
 24   11     6.20108613679148E-15   2.17038014787702E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.18122241200983E-25   2.36980339596325E-23
 22   12     5.58529029381303E-15   1.89899869989643E-13
 23   12     4.49521284960971E-24   1.57332449736340E-22
 24   12     1.13830812525328E-15   4.09790925091180E-14
 25   12     3.51842237568695E-24   1.30181627900417E-22
 26   12     5.04494472694485E-17   1.91707899623904E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.55914540980487E-19   3.82365816392195E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
