    time    temp    dens
   6.00600913692774E-01   8.96352663568641E-01   1.82371504502932E+03
     nin     zin       y       x
  1    0     6.16566543419638E-05   6.16566543419638E-05
  0    1     1.63221544854789E-11   1.63221544854789E-11
  1    1     4.76537958657384E-11   9.53075917314767E-11
  2    1     1.47122686061237E-09   4.41368058183712E-09
  1    2     4.50679528884352E-19   1.35203858665306E-18
  2    2     1.24584777933575E-04   4.98339111734299E-04
  4    2     1.67199148910446E-08   1.00319489346267E-07
  3    3     3.40353294768598E-16   2.04211976861159E-15
  4    3     5.57643006526482E-11   3.90350104568537E-10
  5    3     3.50143986665881E-13   2.80115189332705E-12
  6    3     1.72372285305590E-06   1.55135056775031E-05
  3    4     5.80623404378859E-24   4.06436383065201E-23
  5    4     6.92497145249270E-11   6.23247430724343E-10
  6    4     1.14622004400795E-07   1.14622004400795E-06
  7    4     1.24094545729433E-15   1.36504000302377E-14
  8    4     2.22828088420266E-09   2.67393706104319E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.49092627864235E-23   9.49092627864235E-22
  6    5     7.98606376682051E-11   8.78467014350256E-10
  7    5     8.02967056498518E-10   9.63560467798221E-09
  8    5     3.36864809770315E-08   4.37924252701409E-07
  9    5     8.90977036722099E-14   1.24736785141094E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.85139768897439E-11   5.82167722676926E-10
  7    6     1.49261127334024E-09   1.94039465534232E-08
  8    6     5.02323712261417E-08   7.03253197165984E-07
  9    6     5.29548552677714E-12   7.94322829016572E-11
 10    6     1.09945429292524E-05   1.75912686868038E-04
 11    6     4.41073210008303E-12   7.49824457014115E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.62514236096024E-23   6.01268506924831E-22
  7    7     5.13876039336774E-14   7.19426455071484E-13
