    time    temp    dens
   5.52640018812141E-01   9.29832073161930E-01   2.34092745160004E+03
     nin     zin       y       x
  1    0     6.51294788254811E-02   6.51294788254811E-02
  0    1     1.83596549895438E-11   1.83596549895438E-11
  1    1     3.97071191929669E-10   7.94142383859338E-10
  2    1     4.10861075286789E-08   1.23258322586037E-07
  1    2     3.04166872309735E-20   9.12500616929206E-20
  2    2     1.23947765933867E-04   4.95791063735468E-04
  4    2     1.74739946871459E-08   1.04843968122875E-07
  3    3     2.55860823509703E-19   1.53516494105822E-18
  4    3     1.66630677491291E-12   1.16641474243904E-11
  5    3     1.65401435517712E-12   1.32321148414170E-11
  6    3     1.90517629348381E-06   1.71465866413543E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.64120120759923E-12   6.87708108683931E-11
  6    4     1.13573737832062E-07   1.13573737832062E-06
  7    4     1.24780701318631E-12   1.37258771450494E-11
  8    4     9.34109545611528E-09   1.12093145473383E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.39149538140060E-13   8.13064491954066E-12
  7    5     3.04751327816449E-12   3.65701593379739E-11
  8    5     5.88874451935876E-08   7.65536787516639E-07
  9    5     1.27210200169669E-10   1.78094280237537E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.08062870121240E-15   6.09675444145488E-14
  7    6     2.48018450468179E-12   3.22423985608633E-11
  8    6     7.68550356545005E-10   1.07597049916301E-08
  9    6     5.82073560748638E-11   8.73110341122957E-10
 10    6     1.13687083542994E-05   1.81899333668790E-04
 11    6     4.15441489781953E-09   7.06250532629320E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.89627227920780E-19   8.25478119089092E-18
  8    7     3.06537001118706E-11   4.59805501678059E-10
  9    7     7.07581598134030E-11   1.13213055701445E-09
 10    7     2.55805553260478E-10   4.34869440542813E-09
 11    7     2.30276236760820E-10   4.14497226169475E-09
 12    7     8.90822998387793E-09   1.69256369693681E-07
 13    7     2.04530659924630E-06   4.09061319849260E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
