    time    temp    dens
   2.88748744477465E-02   6.38722362101675E-01   1.64117401838387E+07
     nin     zin       y       x
  1    0     8.42560959114628E-01   8.42560959114628E-01
  0    1     2.46668449192043E-15   2.46668449192043E-15
  1    1     1.01250102854102E-13   2.02500205708205E-13
  2    1     3.11496695554346E-09   9.34490086663039E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19357956363841E-06   4.77431825455365E-06
  4    2     2.67961421342136E-07   1.60776852805282E-06
  3    3     5.81740615354349E-23   3.49044369212609E-22
  4    3     4.67631244736246E-17   3.27341871315372E-16
  5    3     7.14165499747142E-17   5.71332399797714E-16
  6    3     2.26657808005623E-08   2.03992027205061E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.18785394302388E-15   5.56906854872149E-14
  6    4     3.05084641989387E-14   3.05084641989387E-13
  7    4     3.52705113530214E-14   3.87975624883235E-13
  8    4     4.01139708965264E-06   4.81367650758317E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.32103628916512E-17   2.55313991808163E-16
  7    5     3.22698604904151E-15   3.87238325884982E-14
  8    5     1.58032069812699E-11   2.05441690756509E-10
  9    5     1.33977424775269E-06   1.87568394685377E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.24168117330636E-22   1.10900174079676E-20
  7    6     6.31313247504003E-21   8.20707221755204E-20
  8    6     2.41984349718176E-15   3.38778089605447E-14
  9    6     1.59655059687079E-14   2.39482589530618E-13
 10    6     2.20094027234764E-10   3.52150443575623E-09
 11    6     8.39749816485288E-07   1.42757468802499E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.55021362229312E-21   1.43253204334397E-19
  9    7     1.03310765063685E-16   1.65297224101896E-15
 10    7     1.17349526168758E-15   1.99494194486888E-14
 11    7     1.05723462534155E-15   1.90302232561480E-14
 12    7     2.21761311539067E-16   4.21346491924228E-15
 13    7     2.33762495347477E-08   4.67524990694954E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.04424378792200E-23   1.87963881825961E-22
 11    8     1.69076853779399E-19   3.21246022180857E-18
 12    8     1.10567171578217E-17   2.21134343156435E-16
 13    8     7.75243425761090E-16   1.62801119409829E-14
 14    8     7.32056540449580E-10   1.61052438898908E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.87590553307391E-25   6.03940161945521E-24
 13    9     1.30611539990296E-19   2.87345387978650E-18
 14    9     7.27262792945709E-21   1.67270442377513E-19
 15    9     2.13330536171765E-20   5.11993286812237E-19
 16    9     6.06784268184486E-18   1.51696067046121E-16
 17    9     8.60692471295124E-13   2.23780042536732E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.23680516172338E-20   3.09201290430845E-19
 16   10     2.72928901776458E-20   7.09615144618790E-19
 17   10     3.71825174136269E-21   1.00392797016793E-19
 18   10     2.50911164538437E-20   7.02551260707624E-19
 19   10     1.71229517017445E-21   4.96565599350590E-20
 20   10     1.23503866990652E-20   3.70511600971956E-19
 21   10     4.86654298772991E-21   1.50862832619627E-19
 22   10     2.07198926572461E-13   6.63036565031876E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.12160274661808E-22   1.74134493385015E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
