    time    temp    dens
   2.44708932636439E-02   4.52368785175457E-01   2.69628303006567E+07
     nin     zin       y       x
  1    0     8.52506890152995E-01   8.52506890152995E-01
  0    1     1.40476528091207E-15   1.40476528091207E-15
  1    1     7.80701512801879E-14   1.56140302560376E-13
  2    1     2.98490716071762E-09   8.95472148215286E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.49791049370187E-07   2.99916419748075E-06
  4    2     2.68984134831219E-07   1.61390480898732E-06
  3    3     4.77882936929898E-23   2.86729762157939E-22
  4    3     1.25488301363576E-17   8.78418109545030E-17
  5    3     2.32048517879866E-17   1.85638814303893E-16
  6    3     9.20133347429546E-09   8.28120012686592E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.03875479986393E-15   4.53487931987754E-14
  6    4     2.04830718811886E-14   2.04830718811886E-13
  7    4     2.46189606115258E-14   2.70808566726784E-13
  8    4     3.73649818495812E-06   4.48379782194974E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02321494574102E-17   1.12553644031512E-16
  7    5     2.08173084869614E-15   2.49807701843536E-14
  8    5     1.99028793348150E-13   2.58737431352595E-12
  9    5     1.08415222485319E-06   1.51781311479446E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.06244518469285E-23   9.67493422163141E-22
  7    6     1.17014595033528E-22   1.52118973543586E-21
  8    6     1.60616374714011E-15   2.24862924599615E-14
  9    6     1.09672916524941E-14   1.64509374787412E-13
 10    6     2.27815047423043E-13   3.64504075876869E-12
 11    6     5.54192737171990E-07   9.42127653192383E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.35550421482301E-24   1.40332563222345E-22
  9    7     5.71377226177974E-17   9.14203561884759E-16
 10    7     6.57764715839159E-16   1.11820001692657E-14
 11    7     5.92598586203862E-16   1.06667745516695E-14
 12    7     1.24291205062207E-16   2.36153289618194E-15
 13    7     1.28044329289051E-08   2.56088658578102E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
