    time    temp    dens
   8.45777942737326E-01   6.60853577610774E-01   6.53049170157860E+02
     nin     zin       y       x
  1    0     7.30402162472824E-10   7.30402162472824E-10
  0    1     7.51646018258929E-14   7.51646018258929E-14
  1    1     1.13097842750923E-13   2.26195685501846E-13
  2    1     4.06221421855580E-10   1.21866426556674E-09
  1    2     3.88445129236075E-17   1.16533538770822E-16
  2    2     1.25336627928492E-04   5.01346511713969E-04
  4    2     1.35113290850263E-08   8.10679745101581E-08
  3    3     7.58383655899016E-11   4.55030193539410E-10
  4    3     6.05292736664965E-10   4.23704915665476E-09
  5    3     3.14520290098243E-16   2.51616232078594E-15
  6    3     1.03946231787000E-06   9.35516086083000E-06
  3    4     9.25753692242817E-17   6.48027584569972E-16
  5    4     3.07843911111668E-08   2.77059520000501E-07
  6    4     6.29692219095330E-08   6.29692219095330E-07
  7    4     4.59104054017712E-20   5.05014459419483E-19
  8    4     9.16771781720052E-13   1.10012613806406E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.47976798788980E-13   4.47976798788980E-12
  6    5     7.35737678038808E-10   8.09311445842689E-09
  7    5     1.12307834558693E-09   1.34769401470431E-08
  8    5     1.90509462118498E-10   2.47662300754047E-09
  9    5     2.95106863574973E-19   4.13149609004962E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.64851090743532E-20   6.21336199817885E-19
  6    6     1.12942776942152E-07   1.35531332330582E-06
  7    6     4.80284499350913E-08   6.24369849156187E-07
  8    6     6.93607017337856E-08   9.71049824272998E-07
  9    6     1.34901408448821E-14   2.02352112673231E-13
 10    6     8.75819366573870E-06   1.40131098651819E-04
 11    6     7.00392947283748E-16   1.19066801038237E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.32292356648995E-17   1.21198006364369E-15
  7    7     2.53868771281983E-10   3.55416279794777E-09
  8    7     2.22116082904312E-06   3.33174124356468E-05
  9    7     6.07877393880705E-08   9.72603830209127E-07
 10    7     2.60556332255400E-08   4.42945764834180E-07
 11    7     9.89617664086853E-09   1.78131179535633E-07
 12    7     1.19541395122898E-06   2.27128650733506E-05
 13    7     8.05792058503571E-10   1.61158411700714E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.49548815082597E-21   9.74323222623896E-20
  8    8     3.46663371274320E-08   5.54661394038911E-07
  9    8     2.43104028286461E-10   4.13276848086984E-09
 10    8     3.20871893576132E-07   5.77569408437038E-06
 11    8     4.33325603923419E-07   8.23318647454496E-06
 12    8     5.96548530931281E-08   1.19309706186256E-06
 13    8     9.64679136947678E-08   2.02582618759012E-06
 14    8     2.66823248969643E-06   5.87011147733215E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.96771304600121E-23   6.74511217820206E-22
  9    9     9.51056696324685E-17   1.71190205338443E-15
 10    9     2.90576559030728E-09   5.52095462158384E-08
 11    9     1.14681450864310E-09   2.29362901728619E-08
 12    9     5.88484920497067E-09   1.23581833304384E-07
 13    9     2.09605066853167E-07   4.61131147076968E-06
 14    9     3.72775717329391E-10   8.57384149857599E-09
 15    9     3.39566465399623E-10   8.14959516959094E-09
 16    9     8.19919759425336E-09   2.04979939856334E-07
 17    9     2.02861069803114E-17   5.27438781488097E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03422114508177E-11   2.06844229016354E-10
 11   10     2.93347680059485E-10   6.16030128124919E-09
 12   10     5.00416271831142E-09   1.10091579802851E-07
 13   10     3.02303575529247E-10   6.95298223717268E-09
 14   10     1.39191800975666E-08   3.34060322341598E-07
 15   10     5.05950188663961E-08   1.26487547165990E-06
 16   10     1.19255088892009E-09   3.10063231119222E-08
 17   10     4.39284022775635E-14   1.18606686149422E-12
 18   10     3.69548010100506E-13   1.03473442828142E-11
 19   10     7.42074843468384E-19   2.15201704605831E-17
 20   10     1.32115469357300E-19   3.96346408071899E-18
 21   10     3.16817914690185E-25   9.82135535539573E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.62117052409378E-25   9.70445810059693E-24
 11   11     4.36659833682978E-20   9.60651634102552E-19
 12   11     1.06476900784823E-12   2.44896871805094E-11
 13   11     7.91818560173995E-12   1.90036454441759E-10
 14   11     1.06478465574918E-08   2.66196163937295E-07
 15   11     1.53649215373022E-09   3.99487959969856E-08
 16   11     3.81618738483978E-10   1.03037059390674E-08
 17   11     1.92719961472403E-11   5.39615892122729E-10
 18   11     3.28066380680320E-11   9.51392503972929E-10
 19   11     6.95683458197286E-12   2.08705037459186E-10
 20   11     1.09119716021908E-13   3.38271119667916E-12
 21   11     5.22301754230751E-14   1.67136561353840E-12
 22   11     3.47517953854254E-23   1.14680924771904E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.13890137834246E-15   5.13336330802190E-14
 13   12     1.12384910872489E-11   2.80962277181221E-10
 14   12     1.36550848674106E-10   3.55032206552676E-09
 15   12     2.14952619976331E-10   5.80372073936094E-09
 16   12     1.64805154479919E-09   4.61454432543774E-08
 17   12     7.93067779137253E-10   2.29989655949803E-08
 18   12     1.18976908577432E-09   3.56930725732297E-08
 19   12     1.37340956688687E-09   4.25756965734930E-08
 20   12     2.00115540456494E-09   6.40369729460779E-08
 21   12     1.35672138480965E-10   4.47718056987186E-09
 22   12     6.82619138520717E-12   2.32090507097044E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.11636796689283E-25   4.46547186757131E-24
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.89972879408126E-21   4.93929486461127E-20
 14   13     2.76282537719503E-14   7.45962851842657E-13
 15   13     8.78197147273504E-15   2.45895201236581E-13
 16   13     7.28497120745142E-11   2.11264165016091E-09
 17   13     6.02686260718485E-10   1.80805878215545E-08
 18   13     1.57100956525953E-09   4.87012965230454E-08
 19   13     1.09461684597100E-09   3.50277390710720E-08
 20   13     3.79252931803625E-10   1.25153467495196E-08
 21   13     4.83983570613651E-10   1.64554414008641E-08
 22   13     1.68025969777485E-10   5.88090894221197E-09
 23   13     3.62470735687683E-11   1.30489464847566E-09
 24   13     1.24926509608319E-14   4.62228085550779E-13
 25   13     1.34588296133296E-22   5.11435525306524E-21
 26   13     1.62472207602183E-18   6.33641609648512E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.38081174895224E-18   1.50662728970663E-16
 15   14     1.14559430860816E-14   3.32222349496368E-13
 16   14     1.28435704869944E-11   3.85307114609833E-10
 17   14     2.68780880713489E-10   8.33220730211816E-09
 18   14     8.02497546839725E-09   2.56799214988712E-07
 19   14     9.73531677724850E-09   3.21265453649200E-07
 20   14     1.23996036661678E-08   4.21586524649704E-07
 21   14     5.62046249997954E-09   1.96716187499284E-07
 22   14     1.15897461033887E-09   4.17230859721994E-08
 23   14     9.63338039509361E-10   3.56435074618463E-08
 24   14     6.70149113895218E-09   2.54656663280183E-07
 25   14     1.05620999520854E-13   4.11921898131330E-12
 26   14     1.22858825549201E-13   4.91435302196804E-12
 27   14     3.15796556653635E-15   1.29476588227990E-13
 28   14     2.59891087949510E-14   1.09154256938794E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.65046316290255E-15   5.11643580499789E-14
 17   15     5.58219037815702E-17   1.78630092101025E-15
 18   15     1.61356950137274E-10   5.32477935453005E-09
 19   15     4.82381273893800E-10   1.64009633123892E-08
 20   15     1.03913998890538E-09   3.63698996116883E-08
 21   15     9.71685105188413E-10   3.49806637867829E-08
 22   15     6.75150793154609E-09   2.49805793467205E-07
 23   15     1.53262038585126E-10   5.82395746623480E-09
 24   15     8.25562083566957E-11   3.21969212591113E-09
 25   15     2.34665148303149E-11   9.38660593212595E-10
 26   15     1.99168332423178E-09   8.16590162935030E-08
 27   15     8.66958832726945E-11   3.64122709745317E-09
 28   15     7.01773992798674E-10   3.01762816903430E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.27468383196897E-19   1.02360772438604E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00808863412637E-19   4.73801658039393E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.09306823540024E-18   6.90712517682078E-17
 18   16     2.38055077519009E-12   8.09387263564631E-11
 19   16     1.46600583265778E-12   5.13102041430223E-11
 20   16     1.53051549365835E-11   5.50985577717005E-10
 21   16     2.73385891234960E-10   1.01152779756935E-08
 22   16     4.98679252313345E-11   1.89498115879071E-09
 23   16     4.65675907117489E-11   1.81613603775821E-09
 24   16     2.19376388428989E-09   8.77505553715958E-08
 25   16     5.92000886070977E-09   2.42720363289100E-07
 26   16     5.76533675705372E-08   2.42144143796256E-06
 27   16     3.93275337944160E-09   1.69108395315989E-07
 28   16     2.38342165386516E-09   1.04870552770067E-07
 29   16     3.03811816465067E-15   1.36715317409280E-13
 30   16     2.01019136552901E-09   9.24688028143344E-08
 31   16     4.15395881568405E-21   1.95236064337151E-19
 32   16     2.72561564942447E-16   1.30829551172375E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.79441866247329E-21   3.07804653186565E-19
 19   17     2.52697472698095E-22   9.09710901713141E-21
 20   17     5.10011093011652E-14   1.88704104414311E-12
 21   17     1.00720985236447E-15   3.82739743898498E-14
 22   17     3.14042578196044E-13   1.22476605496457E-11
 23   17     2.02999870914780E-11   8.11999483659119E-10
 24   17     2.85204399075774E-10   1.16933803621067E-08
 25   17     7.73148346717147E-09   3.24722305621202E-07
 26   17     4.10117378553770E-09   1.76350472778121E-07
 27   17     5.64555374006573E-09   2.48404364562892E-07
 28   17     3.11205016275634E-08   1.40042257324035E-06
 29   17     7.41747389693029E-09   3.41203799258793E-07
 30   17     2.23418886572534E-09   1.05006876689091E-07
 31   17     1.07320996306271E-14   5.15140782270102E-13
 32   17     1.95738765552605E-12   9.59119951207763E-11
 33   17     3.35454482803202E-22   1.67727241401601E-20
 34   17     2.97176029351984E-21   1.51559774969512E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
