    time    temp    dens
   6.40671070673255E-01   8.51118944037810E-01   1.50248313068122E+03
     nin     zin       y       x
  1    0     6.37977787386394E-08   6.37977787386394E-08
  0    1     1.35940981214548E-12   1.35940981214548E-12
  1    1     3.93529190551242E-14   7.87058381102484E-14
  2    1     4.23059495010673E-10   1.26917848503202E-09
  1    2     3.50588817404664E-19   1.05176645221399E-18
  2    2     1.24752026086404E-04   4.99008104345614E-04
  4    2     1.61382765798383E-08   9.68296594790296E-08
  3    3     3.97117823716927E-13   2.38270694230156E-12
  4    3     4.30893546122287E-10   3.01625482285601E-09
  5    3     3.76005352559074E-15   3.00804282047259E-14
  6    3     1.57506460426528E-06   1.41755814383875E-05
  3    4     4.59389979836497E-21   3.21572985885548E-20
  5    4     2.07041171665721E-10   1.86337054499149E-09
  6    4     8.52420063024064E-08   8.52420063024064E-07
  7    4     1.19766335238898E-18   1.31742968762788E-17
  8    4     6.14975971111892E-10   7.37971165334270E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.76200124707668E-17   6.76200124707668E-16
  6    5     1.34409390805479E-10   1.47850329886027E-09
  7    5     3.88171569870195E-09   4.65805883844233E-08
  8    5     9.36647593537034E-09   1.21764187159814E-07
  9    5     4.44681170655887E-17   6.22553638918242E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.39603201293272E-25   2.63563521422599E-24
  6    6     5.50490514382360E-09   6.60588617258832E-08
  7    6     3.47882266866404E-08   4.52246946926325E-07
  8    6     6.77640640016624E-08   9.48696896023274E-07
  9    6     1.52174583125241E-14   2.28261874687861E-13
 10    6     1.05933003633299E-05   1.69492805813279E-04
 11    6     6.49417565569355E-15   1.10400986146790E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.48299114123846E-19   4.52788848361000E-18
  7    7     3.50949349165869E-11   4.91329088832217E-10
  8    7     3.95948532829643E-07   5.93922799244465E-06
  9    7     4.25672826570530E-08   6.81076522512849E-07
 10    7     2.69001244729215E-08   4.57302116039665E-07
 11    7     1.24392331070950E-08   2.23906195927710E-07
 12    7     1.82104529953622E-06   3.45998606911882E-05
 13    7     5.55750906899409E-09   1.11150181379882E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.54784343963061E-22   5.32176515944591E-21
  8    8     9.98039655567739E-09   1.59686344890838E-07
  9    8     3.68387564491214E-11   6.26258859635065E-10
 10    8     5.68527443285652E-08   1.02334939791417E-06
 11    8     7.23824834919464E-08   1.37526718634698E-06
 12    8     5.49873180152478E-08   1.09974636030496E-06
 13    8     1.00648906251778E-07   2.11362703128734E-06
 14    8     2.84775393172091E-06   6.26505864978600E-05
