    time    temp    dens
   3.41592112523620E-02   8.45751763167939E-01   9.91268816265169E+06
     nin     zin       y       x
  1    0     8.31496436794733E-01   8.31496436794733E-01
  0    1     4.27947718776597E-15   4.27947718776597E-15
  1    1     1.36081653941052E-13   2.72163307882103E-13
  2    1     3.43907056660577E-09   1.03172116998173E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.99062368693581E-06   7.96249474774324E-06
  4    2     2.66749030086726E-07   1.60049418052036E-06
  3    3     7.68234821437831E-23   4.60940892862699E-22
  4    3     1.49331527494916E-16   1.04532069246441E-15
  5    3     1.89939574871925E-16   1.51951659897540E-15
  6    3     5.52286494720680E-08   4.97057845248612E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.35263254822025E-15   6.61736929339823E-14
  6    4     7.76851017108546E-14   7.76851017108546E-13
  7    4     4.80260728357645E-14   5.28286801193410E-13
  8    4     4.14136731181508E-06   4.96964077417810E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.75952633465890E-17   5.23547896812480E-16
  7    5     5.06650879328908E-15   6.07981055194690E-14
  8    5     3.58082321685080E-09   4.65507018190604E-08
  9    5     1.60408214367023E-06   2.24571500113832E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.69223360525856E-21   5.63068032631027E-20
  7    6     1.64224139748225E-18   2.13491381672692E-17
  8    6     3.81182761560281E-15   5.33655866184394E-14
  9    6     2.42700942066031E-14   3.64051413099047E-13
 10    6     2.17279570021212E-08   3.47647312033938E-07
 11    6     1.23181034950685E-06   2.09407759416165E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.19245830527697E-18   1.78868745791546E-17
  9    7     1.95635404748569E-16   3.13016647597710E-15
 10    7     2.19163084254842E-15   3.72577243233231E-14
 11    7     1.97450136428451E-15   3.55410245571212E-14
