    time    temp    dens
   1.36620050673458E+04   1.00000000000000E-02   1.54942878632240E-10
     nin     zin       y       x
  1    0     1.51280770462576E-11   1.51280770462576E-11
  0    1     1.31492627351802E-09   1.31492627351802E-09
  1    1     8.30638758750549E-16   1.66127751750110E-15
  2    1     2.73608693546175E-09   8.20826080638525E-09
  1    2     6.71476400611028E-14   2.01442920183309E-13
  2    2     1.86314835369333E-04   7.45259341477330E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063927334663E-09   4.14638356400798E-08
  4    3     8.41624307852317E-10   5.89137015496622E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063620920307E-18   4.22844534644215E-17
  5    4     6.98375261021703E-07   6.28537734919532E-06
  6    4     6.21821090548045E-08   6.21821090548045E-07
  7    4     1.25368123604315E-24   1.37904935964746E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57343538048736E-12   1.57343538048736E-11
  6    5     3.65075092631361E-09   4.01582601894497E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.74848980230633E-24   7.42333878253696E-23
  6    6     4.61846686391950E-07   5.54216023670340E-06
  7    6     4.87304018786994E-08   6.33495224423093E-07
  8    6     7.06310826005602E-08   9.88835156407843E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.21987858544857E-23   2.88584216108314E-22
  7    7     2.97925758935792E-10   4.17096062510108E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     7.60880251016373E-24   1.21740840162620E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324679E-07   3.33958598919486E-06
  9    8     2.20506611428837E-09   3.74861239429024E-08
 10    8     8.28461537317102E-07   1.49123076717078E-05
 11    8     3.31846069569537E-24   6.30507532182120E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.34242193678871E-19   1.14163594862197E-17
 10    9     1.13139110271475E-06   2.14964309515803E-05
 11    9     5.37670944677394E-25   1.07534188935479E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
