    time    temp    dens
   6.09552739345357E-01   8.86485801240672E-01   1.74454061399414E+03
     nin     zin       y       x
  1    0     3.16314499003558E-06   3.16314499003558E-06
  0    1     5.89080992575163E-12   5.89080992575163E-12
  1    1     1.50346404104284E-12   3.00692808208569E-12
  2    1     9.12041866484467E-10   2.73612559945340E-09
  1    2     8.56288116713137E-20   2.56886435013941E-19
  2    2     1.24622095516852E-04   4.98488382067407E-04
  4    2     1.65866901335062E-08   9.95201408010369E-08
  3    3     6.91706812318329E-15   4.15024087390998E-14
  4    3     2.18083732793368E-10   1.52658612955357E-09
  5    3     7.50034296172774E-14   6.00027436938219E-13
  6    3     1.68849179269282E-06   1.51964261342353E-05
  3    4     7.01732971684423E-23   4.91213080179096E-22
  5    4     8.74531166627797E-11   7.87078049965017E-10
  6    4     1.05365942663831E-07   1.05365942663831E-06
  7    4     6.11507708813099E-17   6.72658479694409E-16
  8    4     1.67041962362757E-09   2.00450354835308E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.69995479232727E-20   2.69995479232727E-19
  6    5     1.44548465587679E-10   1.59003312146447E-09
  7    5     2.67444331241062E-09   3.20933197489275E-08
  8    5     2.55623010825308E-08   3.32309914072900E-07
  9    5     3.87918383388708E-15   5.43085736744191E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.48242108893515E-10   7.77890530672218E-09
  7    6     1.03333922340529E-08   1.34334099042687E-07
  8    6     6.09279123221206E-08   8.52990772509689E-07
  9    6     3.81969362825641E-13   5.72954044238461E-12
 10    6     1.09036038039436E-05   1.74457660863098E-04
 11    6     2.42659972409053E-13   4.12521953095389E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17525759675385E-21   5.42783487578001E-20
  7    7     1.59791901466794E-12   2.23708662053511E-11
  8    7     9.01079111830186E-08   1.35161866774528E-06
  9    7     3.17826834189453E-08   5.08522934703125E-07
 10    7     2.62431232876038E-08   4.46133095889265E-07
 11    7     1.27820930930388E-08   2.30077675674699E-07
 12    7     1.79912972459316E-06   3.41834647672701E-05
 13    7     1.51547887012890E-07   3.03095774025780E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.53364938063021E-24   2.30047407094532E-23
  8    8     6.32972866133249E-10   1.01275658581320E-08
  9    8     2.33228394984693E-12   3.96488271473978E-11
 10    8     9.52616719853338E-09   1.71471009573601E-07
 11    8     1.17640193371843E-08   2.23516367406502E-07
 12    8     4.01989976216682E-08   8.03979952433365E-07
 13    8     1.00024523825675E-07   2.10051500033917E-06
 14    8     2.88069614985501E-06   6.33753152968102E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.54538930676973E-24   6.02716182150854E-23
  9    9     2.58924858482520E-21   4.66064745268536E-20
 10    9     1.89505310874950E-11   3.60060090662404E-10
 11    9     2.12246370246374E-11   4.24492740492747E-10
 12    9     5.95571379943139E-10   1.25069989788059E-08
 13    9     1.25370931143649E-08   2.75816048516027E-07
 14    9     3.19491811986358E-10   7.34831167568623E-09
 15    9     5.00986623794806E-10   1.20236789710753E-08
 16    9     6.29901714540626E-08   1.57475428635156E-06
 17    9     1.07465607582746E-14   2.79410579715140E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.38694413499378E-15   4.77388826998756E-14
 11   10     4.89432531118438E-13   1.02780831534872E-11
 12   10     1.32856662351094E-11   2.92284657172408E-10
 13   10     3.55327662381145E-11   8.17253623476633E-10
 14   10     1.01309855303269E-09   2.43143652727846E-08
 15   10     8.60328870122964E-09   2.15082217530741E-07
 16   10     2.36666677358981E-09   6.15333361133352E-08
 17   10     6.97781660605199E-11   1.88401048363404E-09
 18   10     1.85728983985638E-09   5.20041155159786E-08
 19   10     9.47211898402750E-14   2.74691450536797E-12
 20   10     2.96564727332859E-10   8.89694181998577E-09
 21   10     3.21477995528431E-14   9.96581786138136E-13
 22   10     1.53966056607347E-10   4.92691381143512E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.82624283762418E-23   2.16177342427732E-21
 12   11     4.56842654296462E-16   1.05073810488186E-14
 13   11     6.84900716425603E-15   1.64376171942145E-13
 14   11     1.42469980627871E-11   3.56174951569678E-10
 15   11     1.89142022932128E-11   4.91769259623532E-10
 16   11     1.38810788962967E-10   3.74789130200011E-09
 17   11     1.95155132088806E-10   5.46434369848656E-09
 18   11     5.71971626377699E-10   1.65871771649533E-08
 19   11     1.43026120334471E-10   4.29078361003413E-09
 20   11     8.92411577536251E-10   2.76647589036238E-08
 21   11     9.70911564165362E-09   3.10691700532916E-07
 22   11     9.39924415383173E-16   3.10175057076447E-14
 23   11     7.03614799655403E-22   2.39229031882837E-20
 24   11     3.69048551270011E-20   1.29166992944504E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.35539336322643E-19   5.65294407174343E-18
 13   12     3.11724066145337E-17   7.79310165363343E-16
 14   12     2.04694374504409E-14   5.32205373711463E-13
 15   12     2.11983465337815E-13   5.72355356412102E-12
 16   12     1.52166248940941E-11   4.26065497034635E-10
 17   12     2.01819796025954E-11   5.85277408475266E-10
 18   12     4.53522210829430E-10   1.36056663248829E-08
 19   12     5.05064675317353E-10   1.56570049348379E-08
 20   12     4.56353334761588E-09   1.46033067123708E-07
 21   12     8.55284455740083E-10   2.82243870394228E-08
 22   12     2.12549937368541E-08   7.22669787053039E-07
 23   12     2.82141487810723E-22   9.87495207337532E-21
 24   12     6.85292135227257E-18   2.46705168681812E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.14192908359204E-20   4.33933051764976E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.10313489173996E-20   1.64125395669598E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
