    time    temp    dens
   1.13173317797496E+03   1.00000000000000E-02   2.72572980400694E-07
     nin     zin       y       x
  1    0     1.39879366934755E-10   1.39879366934755E-10
  0    1     6.62953729203568E-10   6.62953729203568E-10
  1    1     8.30379507862441E-16   1.66075901572488E-15
  2    1     2.73613939083579E-09   8.20841817250737E-09
  1    2     6.05740148730095E-15   1.81722044619028E-14
  2    2     1.56312057993238E-04   6.25248231972953E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064790870883E-09   4.14638874522530E-08
  4    3     8.41624300723997E-10   5.89137010506798E-09
  5    3     2.54142388551507E-22   2.03313910841206E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04084965496580E-18   4.22859475847606E-17
  5    4     6.98375261027145E-07   6.28537734924431E-06
  6    4     6.21821090619132E-08   6.21821090619132E-07
  7    4     2.33023158477471E-20   2.56325474325218E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342972590381E-12   1.57342972590381E-11
  6    5     3.65075092608918E-09   4.01582601869809E-08
  7    5     2.95770528996591E-24   3.54924634795910E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.47283433707075E-21   8.22011777077783E-20
  6    6     4.61846686393909E-07   5.54216023672691E-06
  7    6     4.87304018478876E-08   6.33495224022539E-07
  8    6     7.06310860071661E-08   9.88835204100325E-07
  9    6     1.83925015625160E-22   2.75887523437740E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.89223067488504E-17   3.75989987735055E-16
  7    7     2.97922351732250E-10   4.17091292425150E-09
  8    7     1.08915701025364E-05   1.63373551538046E-04
  9    7     1.32233934283829E-19   2.11574294854126E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
