    time    temp    dens
   6.46024500569255E-01   8.45113292309598E-01   1.46543979056352E+03
     nin     zin       y       x
  1    0     4.40044641846142E-08   4.40044641846142E-08
  0    1     1.11563806890227E-12   1.11563806890227E-12
  1    1     3.36921506866741E-14   6.73843013733482E-14
  2    1     4.01138823711525E-10   1.20341647113458E-09
  1    2     4.22476733050140E-19   1.26743019915042E-18
  2    2     1.24775070772888E-04   4.99100283091554E-04
  4    2     1.60630090728983E-08   9.63780544373899E-08
  3    3     5.89987295912881E-13   3.53992377547729E-12
  4    3     4.40837249273727E-10   3.08586074491609E-09
  5    3     2.76383306261140E-15   2.21106645008912E-14
  6    3     1.55680739704068E-06   1.40112665733661E-05
  3    4     8.28068946696293E-21   5.79648262687405E-20
  5    4     2.41350345414355E-10   2.17215310872919E-09
  6    4     8.30104202114027E-08   8.30104202114027E-07
  7    4     8.32230345628498E-19   9.15453380191347E-18
  8    4     5.18079224481005E-10   6.21695069377205E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.42479730790101E-16   1.42479730790101E-15
  6    5     1.35093610301678E-10   1.48602971331846E-09
  7    5     3.86817644634780E-09   4.64181173561736E-08
  8    5     7.97040534102844E-09   1.03615269433370E-07
  9    5     2.82621329933693E-17   3.95669861907170E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.96583045122807E-25   6.56241349635088E-24
  6    6     6.48960712721796E-09   7.78752855266156E-08
  7    6     3.68406776004623E-08   4.78928808806010E-07
  8    6     6.80090989982920E-08   9.52127385976088E-07
  9    6     1.16852003252258E-14   1.75278004878387E-13
 10    6     1.05408187476038E-05   1.68653099961660E-04
 11    6     4.71818001712074E-15   8.02090602910525E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.77364997151456E-19   6.20574496296892E-18
  7    7     4.39935493848904E-11   6.15909691388465E-10
  8    7     4.48687029216213E-07   6.73030543824320E-06
  9    7     4.32824504596401E-08   6.92519207354242E-07
 10    7     2.68894435602286E-08   4.57120540523886E-07
 11    7     1.23663627620515E-08   2.22594529716926E-07
 12    7     1.80217555016855E-06   3.42413354532024E-05
 13    7     4.29752608800954E-09   8.59505217601908E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.21163468515175E-22   7.81745202772763E-21
  8    8     1.18293647966053E-08   1.89269836745684E-07
  9    8     4.38266797363917E-11   7.45053555518659E-10
 10    8     6.51509211293025E-08   1.17271658032745E-06
 11    8     8.35350443735184E-08   1.58716584309685E-06
 12    8     5.56357964496709E-08   1.11271592899342E-06
 13    8     1.00542219294119E-07   2.11138660517650E-06
 14    8     2.84244522016994E-06   6.25337948437386E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
