    time    temp    dens
   6.50761874967855E-01   8.39835615472347E-01   1.43366816347799E+03
     nin     zin       y       x
  1    0     3.28558019173689E-08   3.28558019173689E-08
  0    1     9.46564073183414E-13   9.46564073183414E-13
  1    1     3.06934119337313E-14   6.13868238674626E-14
  2    1     3.87718910072509E-10   1.16315673021753E-09
  1    2     5.04404320105889E-19   1.51321296031767E-18
  2    2     1.24795615486470E-04   4.99182461945878E-04
  4    2     1.59967931950526E-08   9.59807591703159E-08
  3    3     8.07286338166413E-13   4.84371802899848E-12
  4    3     4.47715355364317E-10   3.13400748755022E-09
  5    3     2.17333422648029E-15   1.73866738118423E-14
  6    3     1.54092640048762E-06   1.38683376043886E-05
  3    4     1.35481916415148E-20   9.48373414906033E-20
  5    4     2.76626486184420E-10   2.48963837565978E-09
  6    4     8.12392889512600E-08   8.12392889512600E-07
  7    4     6.26946257191073E-19   6.89640882910180E-18
  8    4     4.45166575027553E-10   5.34199890033063E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.56013837640146E-16   2.56013837640146E-15
  6    5     1.36397018150776E-10   1.50036719965854E-09
  7    5     3.84475854284781E-09   4.61371025141737E-08
  8    5     6.93375510688569E-09   9.01388163895139E-08
  9    5     1.97104566803278E-17   2.75946393524589E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.25187581555937E-24   1.37706339711530E-23
  6    6     7.38339435091896E-09   8.86007322110275E-08
  7    6     3.83336866761248E-08   4.98337926789623E-07
  8    6     6.81754194219707E-08   9.54455871907590E-07
  9    6     9.59465054273119E-15   1.43919758140968E-13
 10    6     1.04945938317790E-05   1.67913501308464E-04
 11    6     3.69064250679722E-15   6.27409226155528E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.06596383709604E-19   7.88575298822486E-18
  7    7     5.21164441014925E-11   7.29630217420895E-10
  8    7     4.95122351752616E-07   7.42683527628923E-06
  9    7     4.38572326003471E-08   7.01715721605553E-07
 10    7     2.68765945663259E-08   4.56902107627541E-07
 11    7     1.23018852701980E-08   2.21433934863564E-07
 12    7     1.78529586489250E-06   3.39206214329576E-05
 13    7     3.56195444376887E-09   7.12390888753774E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.92072801390256E-22   1.03810920208538E-20
  8    8     1.34048468370456E-08   2.14477549392730E-07
  9    8     4.98940119518795E-11   8.48198203181951E-10
 10    8     7.24423721933612E-08   1.30396269948050E-06
 11    8     9.33793975938268E-08   1.77420855428271E-06
 12    8     5.60925698818796E-08   1.12185139763759E-06
 13    8     1.00443788655852E-07   2.10931956177288E-06
 14    8     2.83781344640424E-06   6.24318958208932E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.10642462883939E-23   5.28092186902696E-22
  9    9     4.45000304107026E-18   8.01000547392647E-17
 10    9     5.65714050663327E-10   1.07485669626032E-08
 11    9     3.44451589405727E-10   6.88903178811453E-09
 12    9     1.97575955410516E-09   4.14909506362083E-08
 13    9     4.85595143093701E-08   1.06830931480614E-06
 14    9     3.83697335276880E-10   8.82503871136824E-09
 15    9     4.79614451324306E-10   1.15107468317833E-08
 16    9     4.40964712718237E-08   1.10241178179559E-06
 17    9     1.49437811611055E-16   3.88538310188744E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.92907651017161E-13   9.85815302034323E-12
 11   10     4.42720022763108E-11   9.29712047802528E-10
 12   10     3.82722296215454E-10   8.41989051673999E-09
 13   10     1.73668339609827E-10   3.99437181102603E-09
 14   10     5.38982484534966E-09   1.29355796288392E-07
 15   10     2.87630061890836E-08   7.19075154727089E-07
 16   10     2.33613692083666E-09   6.07395599417531E-08
 17   10     2.27895505096531E-12   6.15317863760633E-11
 18   10     4.13751990032926E-10   1.15850557209219E-08
 19   10     5.12313713515509E-16   1.48570976919497E-14
 20   10     6.24805135375041E-12   1.87441540612512E-10
 21   10     1.70637056267105E-17   5.28974874428027E-16
 22   10     5.50660390602672E-14   1.76211324992855E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.93917279490972E-20   1.52661801488014E-18
 12   11     8.00120833791581E-14   1.84027791772064E-12
 13   11     5.36567200838556E-13   1.28776128201253E-11
 14   11     7.53041033425178E-10   1.88260258356295E-08
 15   11     3.61235473661599E-10   9.39212231520157E-09
 16   11     4.58895179376227E-10   1.23901698431581E-08
 17   11     6.58350990768113E-10   1.84338277415072E-08
 18   11     6.04237286838704E-10   1.75228813183224E-08
 19   11     1.27298778826332E-10   3.81896336478996E-09
 20   11     2.43015619408400E-10   7.53348420166041E-09
 21   11     1.12499033113527E-09   3.59996905963287E-08
 22   11     1.91637316333669E-18   6.32403143901109E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.25856671826892E-16   7.82056012384542E-15
 13   12     7.04231967718380E-14   1.76057991929595E-12
 14   12     4.41888501704984E-12   1.14891010443296E-10
 15   12     2.18453397739681E-11   5.89824173897139E-10
 16   12     5.48202121704814E-10   1.53496594077348E-08
 17   12     3.54011425626161E-10   1.02663313431587E-08
 18   12     1.47001321143679E-09   4.41003963431037E-08
 19   12     2.09082482135384E-09   6.48155694619692E-08
 20   12     8.53004815435178E-09   2.72961540939257E-07
 21   12     6.48675950463927E-10   2.14063063653096E-08
 22   12     5.19680601793299E-09   1.76691404609722E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.57308292387847E-21   2.00630985259625E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.36419085937482E-22   1.65839252656243E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.22912597548337E-21   1.69165039019335E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.22071112937689E-23   3.17384893637991E-22
 14   13     2.55266933385501E-16   6.89220720140853E-15
 15   13     7.41305067585604E-16   2.07565418923969E-14
 16   13     3.23236162300206E-12   9.37384870670597E-11
 17   13     6.33584277059516E-11   1.90075283117855E-09
 18   13     3.22596158339808E-10   1.00004809085340E-08
 19   13     1.28498422918206E-09   4.11194953338260E-08
 20   13     4.17970008113227E-09   1.37930102677365E-07
 21   13     5.46411284107095E-09   1.85779836596412E-07
 22   13     5.34183810133550E-09   1.86964333546742E-07
 23   13     1.83475035894364E-10   6.60510129219710E-09
 24   13     3.74167226770365E-10   1.38441873905035E-08
 25   13     3.63693269427293E-18   1.38203442382371E-16
 26   13     3.94191140563871E-11   1.53734544819910E-09
 27   13     1.71154798054594E-25   6.84619192218377E-24
 28   13     5.39406508178247E-17   2.21156668353081E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
