    time    temp    dens
   9.97207724209568E-01   5.63920467018696E-01   3.98435517109729E+02
     nin     zin       y       x
  1    0     2.83282026465427E-10   2.83282026465427E-10
  0    1     4.09868760921346E-14   4.09868760921346E-14
  1    1     1.36579085610815E-13   2.73158171221630E-13
  2    1     3.95343202757034E-10   1.18602960827110E-09
  1    2     1.29259736737004E-16   3.87779210211011E-16
  2    2     1.25208786824360E-04   5.00835147297441E-04
  4    2     1.18533274683641E-08   7.11199648101848E-08
  3    3     2.83399534484876E-10   1.70039720690926E-09
  4    3     6.71584128577014E-10   4.70108890003910E-09
  5    3     4.75193086579068E-16   3.80154469263254E-15
  6    3     7.76117161878477E-07   6.98505445690629E-06
  3    4     6.06497526396226E-16   4.24548268477358E-15
  5    4     1.03869695747109E-07   9.34827261723979E-07
  6    4     6.22623006135616E-08   6.22623006135616E-07
  7    4     6.24597914866979E-20   6.87057706353677E-19
  8    4     8.15494474334021E-15   9.78593369200825E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.04337034308017E-12   2.04337034308017E-11
  6    5     1.71828059015351E-09   1.89010864916886E-08
  7    5     2.24545088961156E-10   2.69454106753387E-09
  8    5     2.76911226803792E-11   3.59984594844930E-10
  9    5     2.22928745455401E-19   3.12100243637562E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.34656009767487E-19   2.58121610744236E-18
  6    6     2.82195384086707E-07   3.38634460904048E-06
  7    6     4.85914422453027E-08   6.31688749188935E-07
  8    6     6.95946393515367E-08   9.74324950921514E-07
  9    6     1.39640239682599E-13   2.09460359523899E-12
 10    6     7.61115634643653E-06   1.21778501542984E-04
 11    6     1.68171266477409E-15   2.85891153011596E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.15391558652936E-16   2.80009026248817E-15
  7    7     2.91300893517711E-10   4.07821250924795E-09
  8    7     3.35663742257892E-06   5.03495613386837E-05
  9    7     7.13915568023934E-08   1.14226490883829E-06
 10    7     2.54094422276869E-08   4.31960517870677E-07
 11    7     8.35670939499781E-09   1.50420769109961E-07
 12    7     8.75247111283916E-07   1.66296951143944E-05
 13    7     3.96447752996638E-10   7.92895505993275E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.70161693159235E-21   1.00524253973885E-19
  8    8     3.68985372304541E-08   5.90376595687266E-07
  9    8     3.76179051885138E-10   6.39504388204735E-09
 10    8     4.55883341309293E-07   8.20590014356728E-06
 11    8     6.17368512338708E-07   1.17300017344354E-05
 12    8     5.98520439471780E-08   1.19704087894356E-06
 13    8     9.35519437551030E-08   1.96459081885716E-06
 14    8     2.54658687857753E-06   5.60249113287058E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05472549100343E-22   1.79303333470583E-21
  9    9     8.15974603044012E-17   1.46875428547922E-15
 10    9     4.99547363646311E-09   9.49139990927992E-08
 11    9     1.63424450469879E-09   3.26848900939759E-08
 12    9     8.62957080774923E-09   1.81220986962734E-07
 13    9     3.24513251929152E-07   7.13929154244135E-06
 14    9     3.56700232934756E-10   8.20410535749939E-09
 15    9     2.59590577886226E-10   6.23017386926942E-09
 16    9     2.23429220105395E-09   5.58573050263486E-08
 17    9     3.79167636588436E-17   9.85835855129933E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.35384896734289E-11   4.70769793468577E-10
 11   10     4.79324342688475E-10   1.00658111964580E-08
 12   10     1.16905464945401E-08   2.57192022879881E-07
 13   10     3.28400150666159E-10   7.55320346532165E-09
 14   10     1.53655646795950E-08   3.68773552310280E-07
 15   10     4.67001120696024E-08   1.16750280174006E-06
 16   10     7.01978910649719E-10   1.82514516768927E-08
 17   10     3.86497171609282E-15   1.04354236334506E-13
 18   10     1.75806910261159E-15   4.92259348731244E-14
 19   10     7.43601167280104E-21   2.15644338511230E-19
 20   10     3.72102739532525E-25   1.11630821859757E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.92155009815332E-25   1.24352552061220E-23
 11   11     3.79208651926045E-20   8.34259034237299E-19
 12   11     1.94503692341941E-12   4.47358492386463E-11
 13   11     1.54909200543112E-11   3.71782081303468E-10
 14   11     1.91256293018049E-08   4.78140732545123E-07
 15   11     1.89899999480920E-09   4.93739998650393E-08
 16   11     2.75830545373252E-10   7.44742472507781E-09
 17   11     7.11923903735247E-13   1.99338693045869E-11
 18   11     3.29010979593315E-12   9.54131840820612E-11
 19   11     8.06797655750596E-13   2.42039296725179E-11
 20   11     4.12889460068059E-16   1.27995732621098E-14
 21   11     2.77840149983656E-17   8.89088479947700E-16
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.16904536500532E-15   5.20570887601278E-14
 13   12     3.70961614458645E-11   9.27404036146612E-10
 14   12     3.08652099863820E-10   8.02495459645932E-09
 15   12     3.26135639015003E-10   8.80566225340507E-09
 16   12     1.67378763898930E-09   4.68660538917003E-08
 17   12     7.55450992009244E-10   2.19080787682681E-08
 18   12     8.75206281062286E-10   2.62561884318686E-08
 19   12     8.73869709424935E-10   2.70899609921730E-08
 20   12     5.97354589915681E-10   1.91153468773018E-08
 21   12     4.25068663062377E-11   1.40272658810584E-09
 22   12     4.51761852521541E-14   1.53599029857324E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
