    time    temp    dens
   3.57056943536505E+01   1.64357244637616E-02   8.67965568610140E-03
     nin     zin       y       x
  1    0     8.12379794060459E-11   8.12379794060459E-11
  0    1     1.69946107215534E-12   1.69946107215534E-12
  1    1     7.95230086709740E-16   1.59046017341948E-15
  2    1     2.70989092246168E-09   8.12967276738503E-09
  1    2     7.35259197278326E-16   2.20577759183498E-15
  2    2     1.26020066711978E-04   5.04080266847910E-04
  4    2     4.44085433862868E-21   2.66451260317721E-20
  3    3     6.93690321173386E-09   4.16214192704032E-08
  4    3     8.41602598090089E-10   5.89121818663062E-09
  5    3     4.57147048324096E-18   3.65717638659276E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.70853777036324E-18   4.69597643925426E-17
  5    4     6.98375277741541E-07   6.28537749967387E-06
  6    4     6.21820930164513E-08   6.21820930164513E-07
  7    4     6.39692583511273E-15   7.03661841862400E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59357135422763E-12   1.59357135422763E-11
  6    5     3.65074414449365E-09   4.01581855894302E-08
  7    5     5.48708812721410E-20   6.58450575265692E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.40326858841821E-20   1.54359544726003E-19
  6    6     4.61846626774593E-07   5.54215952129511E-06
  7    6     4.87303960570501E-08   6.33495148741651E-07
  8    6     7.06310815718778E-08   9.88835142006289E-07
  9    6     1.29102830778756E-16   1.93654246168133E-15
 10    6     3.98647870483855E-19   6.37836592774168E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02869844973119E-16   1.33730798465054E-15
  7    7     2.97924967979476E-10   4.17094955171266E-09
  8    7     1.08915701109616E-05   1.63373551664423E-04
  9    7     5.46475410051202E-09   8.74360656081922E-08
 10    7     8.39129999856543E-11   1.42652099975612E-09
 11    7     3.25577173541869E-22   5.86038912375364E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.48561847958036E-21   2.22842771937054E-20
  8    8     2.03179626938500E-07   3.25087403101600E-06
  9    8     2.20095493558848E-09   3.74162339050041E-08
 10    8     8.28461538276668E-07   1.49123076889800E-05
 11    8     4.63864499819388E-07   8.81342549656837E-06
 12    8     1.02440520927638E-08   2.04881041855277E-07
 13    8     8.95598370431675E-11   1.88075657790652E-09
 14    8     6.99584337118717E-11   1.53908554166118E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.96662388247805E-23   1.69432606002127E-21
  9    9     2.67495721584114E-18   4.81492298851406E-17
 10    9     6.67526602609024E-07   1.26830054495715E-05
 11    9     1.52656735368336E-08   3.05313470736672E-07
 12    9     1.23798255984177E-09   2.59976337566772E-08
 13    9     2.04779989505636E-08   4.50515976912400E-07
 14    9     8.95861414088696E-15   2.06048125240400E-13
 15    9     2.63736121014214E-25   6.32966690434114E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.67773265106670E-08   7.35546530213340E-07
