    time    temp    dens
   6.05407504451926E-01   8.91140607532177E-01   1.78062122740291E+03
  8    9     8.26323870887815E-25   1.40475058050929E-23
  9    9     3.08695457812865E-22   5.55651824063158E-21
 10    9     6.13334981017663E-12   1.16533646393356E-10
 11    9     7.25110226650293E-12   1.45022045330059E-10
 12    9     3.90118043987791E-10   8.19247892374361E-09
 13    9     8.91749090696156E-09   1.96184799953154E-07
 14    9     2.84531388635209E-10   6.54422193860980E-09
 15    9     4.88661573623953E-10   1.17278777669749E-08
 16    9     6.52741573500440E-08   1.63185393375110E-06
 17    9     3.06467536432836E-14   7.96815594725374E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.58636421088444E-16   7.17272842176888E-15
 11   10     9.97633373070291E-14   2.09503008344761E-12
 12   10     4.27858519692121E-12   9.41288743322667E-11
 13   10     1.87706410934222E-11   4.31724745148711E-10
 14   10     5.73491148669673E-10   1.37637875680721E-08
 15   10     5.86878651454702E-09   1.46719662863676E-07
 16   10     2.17266459090151E-09   5.64892793634393E-08
 17   10     1.20391948902953E-10   3.25058262037974E-09
 18   10     2.15180708223127E-09   6.02505983024756E-08
 19   10     2.96329539284085E-13   8.59355663923846E-12
 20   10     4.38541480614674E-10   1.31562444184402E-08
 21   10     1.27993381417005E-13   3.96779482392715E-12
 22   10     3.46559656078348E-10   1.10899089945071E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.23802482287505E-23   2.72365461032512E-22
 12   11     8.18386563540023E-17   1.88228909614205E-15
 13   11     1.66681150265177E-15   4.00034760636425E-14
 14   11     3.97021233919061E-12   9.92553084797652E-11
 15   11     6.41997416679513E-12   1.66919328336673E-10
 16   11     7.71136444632322E-11   2.08206840050727E-09
 17   11     9.94026317212993E-11   2.78327368819638E-09
 18   11     4.20229495746969E-10   1.21866553766621E-08
 19   11     9.96012372073747E-11   2.98803711622124E-09
 20   11     8.32053714562538E-10   2.57936651514387E-08
 21   11     1.19743719789680E-08   3.83179903326977E-07
 22   11     3.22647676425787E-15   1.06473733220510E-13
 23   11     6.77396742692555E-21   2.30314892515469E-19
 24   11     8.53780831485231E-19   2.98823291019831E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.90902007676474E-20   4.58164818423537E-19
 13   12     3.16568416292391E-18   7.91421040730977E-17
 14   12     3.25441321053488E-15   8.46147434739068E-14
 15   12     4.31473801516988E-14   1.16497926409587E-12
 16   12     4.06416518334808E-12   1.13796625133746E-10
 17   12     6.30006734557716E-12   1.82701953021738E-10
 18   12     2.58613687847705E-10   7.75841063543116E-09
 19   12     2.57422626480786E-10   7.98010142090435E-09
 20   12     3.02186437359216E-09   9.66996599549491E-08
 21   12     7.10424288005107E-10   2.34440015041685E-08
 22   12     2.42849900915158E-08   8.25689663111536E-07
 23   12     6.89611972111960E-22   2.41364190239186E-20
 24   12     1.41490665511807E-17   5.09366395842506E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.58932986016493E-20   6.03945346862673E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.16239315873076E-20   2.06495726349230E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.30227026440489E-21   1.43161297138932E-19
 15   13     1.21509587094462E-19   3.40226843864492E-18
 16   13     1.26646516610270E-15   3.67274898169784E-14
 17   13     1.48604824358820E-13   4.45814473076459E-12
 18   13     2.94206404954224E-12   9.12039855358094E-11
 19   13     1.01977279338891E-11   3.26327293884452E-10
 20   13     9.03270693502091E-10   2.98079328855690E-08
 21   13     4.49032457230563E-10   1.52671035458392E-08
 22   13     3.84483413376928E-09   1.34569194681925E-07
 23   13     2.25278255413876E-10   8.11001719489952E-09
 24   13     6.12799243903168E-09   2.26735720244172E-07
 25   13     7.61449711877714E-15   2.89350890513531E-13
 26   13     2.34453124494589E-09   9.14367185528897E-08
 27   13     3.36330252466474E-21   1.34532100986589E-19
 28   13     2.62537489929542E-14   1.07640370871112E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.66924039541651E-22   7.74079714670788E-21
 16   14     1.28850612518157E-17   3.86551837554472E-16
 17   14     9.65082956457302E-16   2.99175716501764E-14
 18   14     1.19514531332373E-12   3.82446500263594E-11
 19   14     1.22743278914345E-11   4.05052820417339E-10
 20   14     1.15465192059899E-10   3.92581653003658E-09
 21   14     1.06637741219942E-10   3.73232094269796E-09
 22   14     2.68254678147424E-10   9.65716841330728E-09
 23   14     1.04595317296088E-09   3.87002673995526E-08
 24   14     6.33601108405332E-09   2.40768421194026E-07
 25   14     7.31032300904304E-12   2.85102597352678E-10
 26   14     2.51336403740574E-11   1.00534561496230E-09
 27   14     1.29720920784812E-11   5.31855775217729E-10
 28   14     1.16428952635393E-08   4.89001601068651E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.59279431588083E-25   3.03268538530518E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.06736706530732E-23   3.30883790245269E-22
 17   15     6.09474340526462E-22   1.95031788968468E-20
 18   15     2.36857703601002E-16   7.81630421883306E-15
 19   15     4.30668768943145E-15   1.46427381440669E-13
 20   15     1.73025608005215E-13   6.05589628018252E-12
 21   15     4.61466546874996E-13   1.66127956874999E-11
 22   15     2.25601755206364E-11   8.34726494263545E-10
 23   15     4.17251572667659E-12   1.58555597613710E-10
 24   15     1.09784145332429E-11   4.28158166796471E-10
 25   15     1.30837769079674E-11   5.23351076318695E-10
 26   15     1.51766285200333E-09   6.22241769321363E-08
 27   15     5.16763994353173E-10   2.17040877628333E-08
 28   15     6.49537151078458E-08   2.79300974963737E-06
 29   15     5.00097303021942E-22   2.20042813329655E-20
 30   15     4.62601132797350E-14   2.08170509758807E-12
 31   15     6.02794249366113E-24   2.77285354708412E-22
 32   15     1.95739753619680E-14   9.19976842012494E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.33044535025792E-19   4.52351419087693E-18
 19   16     2.85317259755033E-19   9.98610409142615E-18
 20   16     5.65689744708926E-17   2.03648308095213E-15
 21   16     2.79496753742368E-15   1.03413798884676E-13
 22   16     9.83072108094119E-15   3.73567401075765E-13
 23   16     1.21175175553212E-14   4.72583184657527E-13
 24   16     3.83558074563255E-12   1.53423229825302E-10
 25   16     2.14315643876513E-11   8.78694139893702E-10
 26   16     3.70286631552708E-09   1.55520385252137E-07
 27   16     2.60117163334553E-09   1.11850380233858E-07
 28   16     1.09863084379038E-08   4.83397571267766E-07
 29   16     7.90204021724933E-13   3.55591809776220E-11
 30   16     5.51560904446411E-08   2.53718016045349E-06
 31   16     1.88894136224216E-16   8.87802440253815E-15
 32   16     7.74554819633083E-10   3.71786313423880E-08
 33   16     5.67394296905528E-22   2.78023205483709E-20
 34   16     7.37514376337890E-17   3.68757188168945E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.60467388193415E-21   5.93729336315636E-20
 21   17     2.53626211903707E-22   9.63779605234087E-21
 22   17     1.08089571671975E-19   4.21549329520702E-18
 23   17     1.41852899822878E-17   5.67411599291512E-16
 24   17     9.92712750048018E-16   4.07012227519687E-14
 25   17     6.62720588544825E-13   2.78342647188826E-11
 26   17     1.32739227960823E-11   5.70778680231538E-10
 27   17     2.47090880331146E-11   1.08719987345704E-09
 28   17     2.85030895256564E-09   1.28263902865454E-07
 29   17     2.64781802393138E-10   1.21799629100843E-08
 30   17     5.69563973518411E-09   2.67695067553653E-07
 31   17     1.19153846161940E-12   5.71938461577310E-11
 32   17     1.17291026299011E-08   5.74726028865154E-07
 33   17     1.11858710259409E-15   5.59293551297044E-14
 34   17     4.39465793312557E-10   2.24127554589404E-08
 35   17     7.26563032555688E-23   3.77812776928958E-21
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.46711248818193E-23   5.86844995272773E-22
 23   18     1.45532266626852E-21   5.96682293170092E-20
 24   18     1.69700427676138E-17   7.12741796239780E-16
 25   18     4.30659418601976E-16   1.85183549998850E-14
 26   18     3.27801133624454E-13   1.44232498794760E-11
 27   18     9.21993783669044E-13   4.14897202651070E-11
 28   18     3.35981633608790E-11   1.54551551460043E-09
 29   18     1.63352561591841E-10   7.67757039481652E-09
 30   18     3.41988613671269E-09   1.64154534562209E-07
 31   18     3.48884133818200E-11   1.70953225570918E-09
 32   18     6.94885176799962E-09   3.47442588399981E-07
 33   18     2.10506900792838E-14   1.07358519404347E-12
 34   18     4.67631210970923E-08   2.43168229704880E-06
 35   18     8.84267936724022E-18   4.68662006463732E-16
 36   18     7.21364947632269E-12   3.89537071721425E-10
 37   18     7.50976575052132E-19   4.13037116278672E-17
 38   18     1.63706160366409E-12   9.16754498051891E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.31418634538900E-23   1.42510012851727E-21
 25   19     6.50677976151766E-21   2.86298309506777E-19
 26   19     4.05685708046537E-18   1.82558568620942E-16
 27   19     3.98807587820479E-16   1.83451490397420E-14
 28   19     6.54921637241548E-13   3.07813169503527E-11
 29   19     8.09938474857319E-13   3.88770467931513E-11
 30   19     4.92206321435065E-11   2.41181097503182E-09
 31   19     2.05273383354855E-11   1.02636691677428E-09
 32   19     3.01594221362068E-09   1.53813052894655E-07
 33   19     3.48511520120982E-10   1.81225990462911E-08
 34   19     9.69045684359972E-09   5.13594212710785E-07
 35   19     2.04400686291058E-13   1.10376370597171E-11
 36   19     6.29914317638781E-11   3.46452874701330E-09
 37   19     1.27178683096767E-13   7.12200625341895E-12
 38   19     1.36386590797504E-09   7.77403567545770E-08
 39   19     2.03116001400855E-19   1.17807280812496E-17
 40   19     2.17102096969527E-14   1.28090237212021E-12
 41   19     2.11831802062440E-25   1.27099081237464E-23
 42   19     2.48285726223168E-21   1.51454292996133E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.52443479906040E-22   1.16124000756778E-20
 27   20     3.13644445957353E-18   1.47412889599956E-16
 28   20     9.24960162608860E-15   4.43980878052253E-13
 29   20     1.14435963272374E-14   5.60736220034633E-13
 30   20     2.05591012950538E-12   1.02795506475269E-10
 31   20     1.85692047565558E-11   9.47029442584347E-10
 32   20     5.15834309416088E-10   2.68233840896366E-08
 33   20     2.21127914201216E-10   1.17197794526645E-08
 34   20     8.11095642611551E-10   4.37991647010238E-08
 35   20     3.81627870959219E-10   2.09895329027571E-08
 36   20     1.37633585048266E-08   7.70748076270291E-07
 37   20     6.90022809147442E-17   3.93313001214042E-15
 38   20     1.14618689072476E-09   6.64788396620363E-08
 39   20     1.39333824218236E-18   8.22069562887594E-17
 40   20     5.54217089893982E-11   3.32530253936389E-09
 41   20     1.07505818510032E-17   6.55785492911198E-16
 42   20     2.01010310618429E-15   1.24626392583426E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.50648809073096E-21   1.22817916445817E-19
 29   21     1.44382244338582E-17   7.21911221692912E-16
 30   21     6.03993869482064E-16   3.08036873435853E-14
 31   21     8.96105879741660E-14   4.65975057465663E-12
 32   21     2.12979302974465E-12   1.12879030576467E-10
 33   21     1.42295250721409E-11   7.68394353895608E-10
 34   21     8.80101838819938E-11   4.84056011350966E-09
 35   21     2.32520176449750E-10   1.30211298811860E-08
 36   21     2.45768774155838E-09   1.40088201268828E-07
 37   21     1.85463895106789E-10   1.07569059161938E-08
 38   21     2.29459071270489E-09   1.35380852049588E-07
 39   21     9.65011389819282E-11   5.79006833891569E-09
 40   21     5.65862553209472E-09   3.45176157457778E-07
 41   21     5.63919352683781E-19   3.49629998663945E-17
 42   21     4.21212077043781E-14   2.65363608537582E-12
 43   21     2.73995669493088E-21   1.75357228475576E-19
 44   21     2.85085532935996E-17   1.85305596408397E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     3.96262114185068E-24   2.65495616503995E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     8.94974039542107E-24   4.47487019771054E-22
 29   22     3.10689275275857E-21   1.58451530390687E-19
 30   22     1.22054286461135E-18   6.34682289597905E-17
 31   22     1.88954392106691E-16   1.00145827816546E-14
 32   22     6.71011097127476E-14   3.62345992448837E-12
 33   22     8.77287996199465E-13   4.82508397909706E-11
 34   22     5.45448436462968E-11   3.05451124419262E-09
