    time    temp    dens
   6.14737527683253E-01   8.80589054258558E-01   1.70077071028810E+03
     nin     zin       y       x
  1    0     1.15696923806491E-06   1.15696923806491E-06
  0    1     4.33276193268266E-12   4.33276193268266E-12
  1    1     4.78914722621280E-13   9.57829445242559E-13
  2    1     7.52265024932382E-10   2.25679507479715E-09
  1    2     1.22825238597449E-19   3.68475715792346E-19
  2    2     1.24643460506107E-04   4.98573842024430E-04
  4    2     1.65105014535505E-08   9.90630087213029E-08
  3    3     1.93871030824085E-14   1.16322618494451E-13
  4    3     2.88573558009449E-10   2.02001490606614E-09
  5    3     3.76742453537687E-14   3.01393962830150E-13
  6    3     1.66865475554303E-06   1.50178927998873E-05
  3    4     1.67790322189025E-22   1.17453225532318E-21
  5    4     1.00496610534510E-10   9.04469494810593E-10
  6    4     1.00890275637792E-07   1.00890275637792E-06
  7    4     2.20300659880390E-17   2.42330725868429E-16
  8    4     1.41388926957511E-09   1.69666712349013E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.01869148628808E-19   2.01869148628808E-18
  6    5     1.46370439224292E-10   1.61007483146721E-09
  7    5     3.25496612703672E-09   3.90595935244406E-08
  8    5     2.15388825314565E-08   2.80005472908935E-07
  9    5     1.28168329476188E-15   1.79435661266663E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26775492041551E-09   1.52130590449861E-08
  7    6     1.61088943916249E-08   2.09415627091123E-07
  8    6     6.36780217337501E-08   8.91492304272502E-07
  9    6     1.59989839936295E-13   2.39984759904442E-12
 10    6     1.08512764593876E-05   1.73620423350202E-04
 11    6     9.27727035419315E-14   1.57713596021284E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60164926726952E-20   2.08214404745037E-19
  7    7     4.04273657419108E-12   5.65983120386752E-11
  8    7     1.39322046363615E-07   2.08983069545423E-06
  9    7     3.56117879209694E-08   5.69788606735511E-07
 10    7     2.66410954759787E-08   4.52898623091638E-07
 11    7     1.27622422291748E-08   2.29720360125146E-07
 12    7     1.86512377442574E-06   3.54373517140891E-05
 13    7     6.33290050766258E-08   1.26658010153252E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.70270930477310E-24   1.15540639571596E-22
  8    8     1.59528317554250E-09   2.55245308086801E-08
  9    8     5.86996880695550E-12   9.97894697182434E-11
 10    8     1.67664832515212E-08   3.01796698527382E-07
 11    8     2.03921030006318E-08   3.87449957012003E-07
 12    8     4.58466421978310E-08   9.16932843956621E-07
 13    8     1.00647154764339E-07   2.11359025005112E-06
 14    8     2.87491411850404E-06   6.32481106070888E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.57484066978067E-24   1.62772291386271E-22
  9    9     1.66216455948987E-20   2.99189620708177E-19
 10    9     4.90080965576354E-11   9.31153834595072E-10
 11    9     5.04497996294598E-11   1.00899599258920E-09
 12    9     8.40764537280621E-10   1.76560552828930E-08
 13    9     1.70918918461662E-08   3.76021620615657E-07
 14    9     3.44792670657905E-10   7.93023142513182E-09
 15    9     5.04448639696529E-10   1.21067673527167E-08
 16    9     6.02307551726413E-08   1.50576887931603E-06
 17    9     4.05791231960251E-15   1.05505720309665E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.10870626133778E-14   2.21741252267557E-13
 11   10     1.79414357523009E-12   3.76770150798318E-11
 12   10     3.34666734881230E-11   7.36266816738707E-10
 13   10     5.79342694173880E-11   1.33248819659992E-09
 14   10     1.60222290210601E-09   3.84533496505442E-08
 15   10     1.18429394656025E-08   2.96073486640062E-07
 16   10     2.46684602130474E-09   6.41379965539233E-08
 17   10     3.62352973785250E-11   9.78353029220176E-10
 18   10     1.53845795811862E-09   4.30768228273212E-08
 19   10     3.17382611503165E-14   9.20409573359177E-13
 20   10     1.81935274896913E-10   5.45805824690739E-09
 21   10     8.01337808274202E-15   2.48414720565003E-13
 22   10     5.60165986091722E-11   1.79253115549351E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.88844338445207E-22   1.29545754457946E-20
 12   11     1.95276054230438E-15   4.49134924730008E-14
 13   11     2.27801323437899E-14   5.46723176250957E-13
 14   11     4.16001096965752E-11   1.04000274241438E-09
 15   11     4.53099620998280E-11   1.17805901459553E-09
 16   11     2.13556824879173E-10   5.76603427173768E-09
 17   11     3.22739936336827E-10   9.03671821743116E-09
 18   11     6.84441755195803E-10   1.98488109006783E-08
 19   11     1.74252932437034E-10   5.22758797311101E-09
 20   11     8.42064991944660E-10   2.61040147502845E-08
 21   11     7.41912636381730E-09   2.37412043642154E-07
 22   11     2.79538578917212E-16   9.22477310426800E-15
 23   11     8.24818359067904E-23   2.80438242083087E-21
 24   11     9.53678205139465E-22   3.33787371798813E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.90753868997946E-18   4.57809285595070E-17
 13   12     2.29213193637870E-16   5.73032984094676E-15
 14   12     9.22060299171839E-14   2.39735677784678E-12
 15   12     7.91050727807280E-13   2.13583696507965E-11
 16   12     4.37461066844472E-11   1.22489098716452E-09
 17   12     4.94853479908239E-11   1.43507509173389E-09
 18   12     6.88320106752830E-10   2.06496032025849E-08
 19   12     8.40353303273674E-10   2.60509524014839E-08
 20   12     6.07839795700010E-09   1.94508734624003E-07
 21   12     9.10064432118310E-10   3.00321262599042E-08
 22   12     1.78705214953282E-08   6.07597730841160E-07
 23   12     9.25679592009965E-23   3.23987857203488E-21
 24   12     2.77364051389401E-18   9.98510585001845E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.55665736001359E-21   2.87152979680516E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.07963607332651E-20   1.23185442933060E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.56341428686004E-19   1.77212185745221E-17
 15   13     6.55941370329717E-18   1.83663583692321E-16
 16   13     5.27403521073150E-14   1.52947021111214E-12
 17   13     2.50667381592026E-12   7.52002144776079E-11
 18   13     2.86563866551391E-11   8.88347986309312E-10
 19   13     1.13071752706298E-10   3.61829608660154E-09
 20   13     2.33196456824142E-09   7.69548307519669E-08
 21   13     1.78419897604511E-09   6.06627651855338E-08
 22   13     6.35146595600344E-09   2.22301308460121E-07
 23   13     2.86997325886921E-10   1.03319037319291E-08
 24   13     3.60385374476387E-09   1.33342588556263E-07
 25   13     6.52705113352035E-16   2.48027943073773E-14
 26   13     1.00660473761255E-09   3.92575847668896E-08
 27   13     1.74709051690775E-22   6.98836206763101E-21
 28   13     7.26728300932496E-15   2.97958603382323E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.86611109784700E-23   1.08251110739716E-21
 15   14     7.09349630573049E-20   2.05711392866184E-18
 16   14     9.86088469556429E-16   2.95826540866929E-14
 17   14     6.00102661185992E-14   1.86031824967657E-12
 18   14     1.90556704614255E-11   6.09781454765615E-10
 19   14     1.56951975645046E-10   5.17941519628651E-09
 20   14     6.54573072338216E-10   2.22554844594994E-08
 21   14     5.72470618847555E-10   2.00364716596644E-08
 22   14     6.74463063771265E-10   2.42806702957655E-08
 23   14     2.60063691305545E-09   9.62235657830518E-08
 24   14     8.53773883248663E-09   3.24434075634492E-07
 25   14     1.51313976794450E-12   5.90124509498354E-11
 26   14     1.62780470051276E-11   6.51121880205106E-10
 27   14     8.29256601109553E-12   3.39995206454917E-10
 28   14     6.95997913383123E-09   2.92319123620912E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.66257290365923E-25   2.14478353568325E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.82460630214165E-21   1.18562795366391E-19
 17   15     3.41931196461473E-20   1.09417982867672E-18
 18   15     1.91145719064259E-14   6.30780872912055E-13
 19   15     1.70028365176763E-13   5.78096441600996E-12
 20   15     2.95207283357116E-12   1.03322549174991E-10
 21   15     7.35043208242803E-12   2.64615554967409E-10
 22   15     1.72402394442320E-10   6.37888859436585E-09
 23   15     2.58185250217431E-11   9.81103950826237E-10
 24   15     4.69209736736259E-11   1.82991797327141E-09
 25   15     3.89546433758618E-11   1.55818573503447E-09
 26   15     3.65390972011697E-09   1.49810298524796E-07
 27   15     1.20014929029534E-09   5.04062701924044E-08
 28   15     5.57750365230526E-08   2.39832657049126E-06
 29   15     5.73595238715525E-23   2.52381905034831E-21
 30   15     2.84324176153131E-14   1.27945879268909E-12
 31   15     4.76376417959419E-25   2.19133152261333E-23
 32   15     1.20928952384363E-14   5.68366076206505E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.53039987465931E-24   5.05031958637571E-23
 18   16     2.00811347964147E-17   6.82758583078099E-16
 19   16     3.33195467035525E-17   1.16618413462434E-15
 20   16     2.92008791805596E-15   1.05123165050015E-13
 21   16     1.10614049539350E-13   4.09271983295595E-12
 22   16     2.34369491555444E-13   8.90604067910686E-12
 23   16     2.68488348769782E-13   1.04710456020215E-11
