    time    temp    dens
   5.95520844517237E-01   9.01416934274924E-01   1.87078571293971E+03
     nin     zin       y       x
  1    0     9.66806562114413E-04   9.66806562114413E-04
  0    1     2.22323219048260E-11   2.22323219048260E-11
  1    1     2.38382976106838E-10   4.76765952213676E-10
  2    1     3.13478885693234E-09   9.40436657079703E-09
  1    2     6.96150414421551E-19   2.08845124326465E-18
  2    2     1.24563167073903E-04   4.98252668295612E-04
  4    2     1.67965378275602E-08   1.00779226965361E-07
  3    3     2.11941104701387E-17   1.27164662820832E-16
  4    3     9.80059194562138E-12   6.86041436193496E-11
  5    3     8.71869816375942E-13   6.97495853100753E-12
  6    3     1.74427756936764E-06   1.56984981243087E-05
  3    4     1.17686644468118E-25   8.23806511276829E-25
  5    4     5.74776807129882E-11   5.17299126416894E-10
  6    4     1.20495023565455E-07   1.20495023565455E-06
  7    4     2.00647435671891E-14   2.20712179239080E-13
  8    4     2.62444252167686E-09   3.14933102601223E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.12415123872323E-24   2.12415123872323E-23
  6    5     2.06692602048790E-11   2.27361862253669E-10
  7    5     1.22262528204283E-10   1.46715033845139E-09
  8    5     3.74698363075069E-08   4.87107871997589E-07
  9    5     1.47307114303032E-12   2.06229960024245E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.59558818101731E-12   3.11470581722077E-11
  7    6     1.36194454910704E-10   1.77052791383916E-09
  8    6     3.79349492724496E-08   5.31089289814294E-07
  9    6     5.83593211647412E-11   8.75389817471119E-10
 10    6     1.10463725558329E-05   1.76741960893327E-04
 11    6     6.70006768280519E-11   1.13901150607688E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.19345765797029E-25   2.85149495536138E-24
  7    7     8.95744906111520E-16   1.25404286855613E-14
  8    7     2.37243597175085E-09   3.55865395762627E-08
  9    7     4.65430500574994E-09   7.44688800919991E-08
 10    7     1.18228653532079E-08   2.00988711004534E-07
 11    7     8.34877869594020E-09   1.50278016526924E-07
 12    7     2.68162689590197E-07   5.09509110221375E-06
 13    7     1.76278275624819E-06   3.52556551249639E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.98229316122760E-13   3.17166905796415E-12
  9    8     8.16047575182655E-16   1.38728087781051E-14
 10    8     2.47442325094683E-11   4.45396185170430E-10
 11    8     1.28507379967294E-10   2.44164021937858E-09
 12    8     4.11224397771824E-09   8.22448795543648E-08
 13    8     7.12718896926005E-08   1.49670968354461E-06
 14    8     2.89277640409430E-06   6.36410808900746E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.23205499726089E-14   2.34090449479570E-13
 11    9     1.53071245727401E-14   3.06142491454802E-13
 12    9     3.92247231466195E-11   8.23719186079010E-10
 13    9     1.65067963516482E-09   3.63149519736259E-08
 14    9     8.85289388160850E-11   2.03616559276995E-09
 15    9     2.36481586091389E-10   5.67555806619334E-09
 16    9     6.98915060183936E-08   1.74728765045984E-06
 17    9     3.03589901169726E-12   7.89333743041287E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.59203535935184E-21   1.91840707187037E-19
 11   10     2.36473235613880E-17   4.96593794789147E-16
 12   10     9.27689832046504E-15   2.04091763050231E-13
 13   10     2.50778153950903E-13   5.76789754087078E-12
 14   10     1.76287317508344E-11   4.23089562020026E-10
 15   10     5.90096146479135E-10   1.47524036619784E-08
 16   10     6.61812148206634E-10   1.72071158533725E-08
 17   10     1.31444777777874E-10   3.54900900000260E-09
 18   10     1.80714839024513E-09   5.06001549268638E-08
 19   10     1.88308624430527E-11   5.46095010848528E-10
 20   10     9.32528097195042E-10   2.79758429158513E-08
