    time    temp    dens
   2.07082221891431E+03   1.00000000000000E-02   4.44924681533320E-08
     nin     zin       y       x
  1    0     2.30664412081467E-11   2.30664412081467E-11
  0    1     7.10169602476186E-10   7.10169602476186E-10
  1    1     8.30569708719557E-16   1.66113941743911E-15
  2    1     2.73614143770845E-09   8.20842431312535E-09
  1    2     1.06358646253161E-14   3.19075938759484E-14
  2    2     1.63675493788438E-04   6.54701975153753E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064128299155E-09   4.14638476979493E-08
  4    3     8.41624306193545E-10   5.89137014335482E-09
  5    3     6.79294036749504E-24   5.43435229399603E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04068588224264E-18   4.22848011756985E-17
  5    4     6.98375261022969E-07   6.28537734920672E-06
  6    4     6.21821090649952E-08   6.21821090649952E-07
  7    4     5.54184208489649E-22   6.09602629338614E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342552808308E-12   1.57342552808308E-11
  6    5     3.65075092626346E-09   4.01582601888980E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.39142218424186E-21   4.83056440266605E-20
  6    6     4.61846686392406E-07   5.54216023670887E-06
  7    6     4.87304018684429E-08   6.33495224289758E-07
  8    6     7.06310857529580E-08   9.88835200541412E-07
  9    6     4.84954425437096E-24   7.27431638155644E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.81666658423225E-18   1.27616665595019E-16
  7    7     2.97922606398911E-10   4.17091648958476E-09
  8    7     1.08915701025344E-05   1.63373551538016E-04
  9    7     3.34662637075487E-21   5.35460219320779E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324149E-07   3.33958598918638E-06
  9    8     2.20506611433721E-09   3.74861239437326E-08
 10    8     8.28461537315661E-07   1.49123076716819E-05
 11    8     1.48563864807502E-21   2.82271343134254E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.13848324182350E-18   3.84926983528230E-17
 10    9     1.13139110271471E-06   2.14964309515795E-05
 11    9     2.37170309216809E-22   4.74340618433619E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760703546E-08   1.24573952140709E-06
 11   10     1.02673259338559E-07   2.15613844610974E-06
 12   10     2.88278294407117E-06   6.34212247695658E-05
 13   10     1.22224094475856E-18   2.81115417294468E-17
 14   10     1.51364742534995E-11   3.63275382083989E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17010934240489E-20   2.57424055329075E-19
 12   11     7.15685832700626E-10   1.64607741521144E-08
 13   11     1.57615199970934E-08   3.78276479930243E-07
 14   11     6.52123843874505E-18   1.63030960968626E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
