    time    temp    dens
   5.69956907904299E-01   9.20014239869455E-01   2.13397280957931E+03
     nin     zin       y       x
  1    0     3.24635911742653E-02   3.24635911742653E-02
  0    1     2.01051286123110E-11   2.01051286123110E-11
  1    1     4.04839268899496E-10   8.09678537798992E-10
  2    1     2.68675769491130E-08   8.06027308473391E-08
  1    2     6.20070538384447E-20   1.86021161515334E-19
  2    2     1.24352957091228E-04   4.97411828364911E-04
  4    2     1.71936084285995E-08   1.03161650571597E-07
  3    3     5.57867115664829E-19   3.34720269398897E-18
  4    3     2.18032190684656E-12   1.52622533479259E-11
  5    3     1.86707590702890E-12   1.49366072562312E-11
  6    3     1.84567911222450E-06   1.66111120100205E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.40143909392456E-11   1.26129518453210E-10
  6    4     1.24257106970537E-07   1.24257106970537E-06
  7    4     6.74062391443225E-13   7.41468630587547E-12
  8    4     5.83618474797869E-09   7.00342169757443E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.56943127705701E-12   1.72637440476271E-11
  7    5     5.63015394899723E-12   6.75618473879668E-11
  8    5     5.00297931652923E-08   6.50387311148800E-07
  9    5     5.67712772851093E-11   7.94797881991530E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81218193522210E-14   2.17461832226652E-13
  7    6     4.84013695884010E-12   6.29217804649213E-11
  8    6     2.60733920604775E-09   3.65027488846685E-08
  9    6     1.07820851040846E-10   1.61731276561269E-09
 10    6     1.12582137678378E-05   1.80131420285406E-04
 11    6     2.09477157045754E-09   3.56111166977782E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.33680478223053E-18   3.27152669512274E-17
  8    7     6.75019020680545E-11   1.01252853102082E-09
  9    7     1.55654633208015E-10   2.49047413132824E-09
 10    7     5.61342459650849E-10   9.54282181406443E-09
 11    7     5.04309833783078E-10   9.07757700809541E-09
 12    7     1.50710874631014E-08   2.86350661798927E-07
 13    7     2.03969875766557E-06   4.07939751533114E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.45535328730472E-16   3.92856525968755E-15
  9    8     1.02915661843779E-18   1.74956625134424E-17
 10    8     4.33243721392854E-14   7.79838698507136E-13
 11    8     3.49580208040960E-12   6.64202395277824E-11
 12    8     1.34023739263109E-10   2.68047478526219E-09
