    time    temp    dens
   4.54961026665975E-01   9.81288641513263E-01   4.19558342222841E+03
     nin     zin       y       x
  1    0     2.71675339550580E-01   2.71675339550580E-01
  0    1     1.03156221248470E-11   1.03156221248470E-11
  1    1     2.49948869223644E-10   4.99897738447288E-10
  2    1     7.60209008610932E-08   2.28062702583280E-07
  1    2     3.33567971807765E-21   1.00070391542330E-20
  2    2     1.15664874273941E-04   4.62659497095765E-04
  4    2     1.93027389883738E-08   1.15816433930243E-07
  3    3     3.66452973812631E-20   2.19871784287579E-19
  4    3     7.43408819120856E-13   5.20386173384600E-12
  5    3     8.27803067621463E-13   6.62242454097170E-12
  6    3     2.07005046936849E-06   1.86304542243164E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.25217445379933E-12   1.12695700841939E-11
  6    4     4.35262534235069E-08   4.35262534235069E-07
  7    4     2.37061400830345E-12   2.60767540913380E-11
  8    4     4.03908132642549E-08   4.84689759171059E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16367185951516E-13   1.28003904546667E-12
  7    5     9.40903616843198E-13   1.12908434021184E-11
  8    5     1.26316657506536E-07   1.64211654758497E-06
  9    5     9.97882287092505E-10   1.39703520192951E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.29196448443472E-16   2.75035738132166E-15
  7    6     5.16306781199214E-13   6.71198815558978E-12
  8    6     5.32430982958028E-11   7.45403376141239E-10
  9    6     1.22160115038163E-11   1.83240172557245E-10
 10    6     1.18478224815104E-05   1.89565159704167E-04
 11    6     1.84520634868701E-08   3.13685079276792E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.98785523503669E-20   4.18299732905136E-19
  8    7     4.05045099101656E-12   6.07567648652483E-11
  9    7     9.37891749986817E-12   1.50062679997891E-10
 10    7     3.40002852633900E-11   5.78004849477629E-10
 11    7     3.06305231455152E-11   5.51349416619273E-10
 12    7     4.21893763666323E-09   8.01598150966013E-08
 13    7     2.00577810871945E-06   4.01155621743891E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.25938486458757E-18   5.21501578334012E-17
  9    8     1.19122682043260E-20   2.02508559473543E-19
 10    8     6.86917325959804E-16   1.23645118672765E-14
 11    8     2.13588195785114E-13   4.05817571991716E-12
 12    8     7.49845680172348E-12   1.49969136034470E-10
 13    8     5.25333887594022E-10   1.10320116394745E-08
 14    8     1.71398906584987E-06   3.77077594486972E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.31336801670584E-19   4.39539923174110E-18
 11    9     2.75800112214040E-19   5.51600224428081E-18
 12    9     1.17388459200423E-15   2.46515764320889E-14
 13    9     2.47018672973110E-12   5.43441080540843E-11
 14    9     1.37543550970455E-13   3.16350167232045E-12
 15    9     4.03452852046413E-13   9.68286844911390E-12
 16    9     3.33974837668518E-08   8.34937094171296E-07
 17    9     2.69955574180272E-10   7.01884492868708E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.47367277037183E-24   5.19471281778084E-23
 12   10     3.01032296203325E-20   6.62271051647316E-19
 13   10     3.34929293356017E-18   7.70337374718839E-17
 14   10     1.21856473888125E-14   2.92455537331499E-13
 15   10     1.69340800188104E-12   4.23352000470259E-11
 16   10     2.30482155938036E-12   5.99253605438895E-11
 17   10     5.79769328149706E-13   1.56537718600421E-11
 18   10     3.64936015326108E-12   1.02182084291310E-10
 19   10     2.53451706174063E-13   7.35009947904782E-12
 20   10     1.88368476934487E-12   5.65105430803462E-11
 21   10     7.54208203856191E-13   2.33804543195419E-11
 22   10     7.71851002288244E-09   2.46992320732238E-07
 23   10     3.35765730111919E-23   1.10802690936933E-21
 24   10     9.25277513627426E-24   3.14594354633325E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.72763038394692E-25   1.61463129214726E-23
 14   11     2.49120287659790E-20   6.22800719149474E-19
 15   11     9.36719144056686E-20   2.43546977454738E-18
 16   11     5.26528828643237E-18   1.42162783733674E-16
 17   11     8.78644490385017E-17   2.46020457307805E-15
 18   11     1.48950867550720E-15   4.31957515897088E-14
 19   11     1.48348081756340E-15   4.45044245269021E-14
