    time    temp    dens
   6.12063930084956E-01   8.83634449584838E-01   1.72315596129114E+03
     nin     zin       y       x
  1    0     1.87948149558199E-06   1.87948149558199E-06
  0    1     5.02613097448364E-12   5.02613097448364E-12
  1    1     8.20610147010534E-13   1.64122029402107E-12
  2    1     8.27757584038108E-10   2.48327275211432E-09
  1    2     1.01914886321054E-19   3.05744658963163E-19
  2    2     1.24632452474164E-04   4.98529809896654E-04
  4    2     1.65497047815174E-08   9.92982286891041E-08
  3    3     1.17823454306869E-14   7.06940725841215E-14
  4    3     2.54940326090433E-10   1.78458228263303E-09
  5    3     5.30391415971878E-14   4.24313132777503E-13
  6    3     1.67883341527302E-06   1.51095007374572E-05
  3    4     1.08721583873456E-22   7.61051087114190E-22
  5    4     9.35156513336274E-11   8.41640862002646E-10
  6    4     1.03125609667939E-07   1.03125609667939E-06
  7    4     3.60462788692296E-17   3.96509067561525E-16
  8    4     1.54080926196996E-09   1.84897111436395E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.64123879585096E-20   7.64123879585096E-19
  6    5     1.46669183340203E-10   1.61336101674223E-09
  7    5     2.99619664004748E-09   3.59543596805697E-08
  8    5     2.35327427585871E-08   3.05925655861632E-07
  9    5     2.19409980167680E-15   3.07173972234753E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.30027056725765E-10   1.11603246807092E-08
  7    6     1.31803559939624E-08   1.71344627921511E-07
  8    6     6.24454828361117E-08   8.74236759705564E-07
  9    6     2.43064443273416E-13   3.64596664910124E-12
 10    6     1.08782281433448E-05   1.74051650293516E-04
 11    6     1.47278111098235E-13   2.50372788866999E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.49937157721430E-21   1.10491830503786E-19
  7    7     2.61782072429519E-12   3.66494901401327E-11
  8    7     1.13652253292904E-07   1.70478379939357E-06
  9    7     3.38807149823602E-08   5.42091439717763E-07
 10    7     2.64826023634219E-08   4.50204240178171E-07
 11    7     1.27791755465463E-08   2.30025159837833E-07
 12    7     1.84254722064908E-06   3.50083971923326E-05
 13    7     9.71768073585282E-08   1.94353614717056E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.58565448115580E-24   5.37848172173370E-23
  8    8     1.04443863327626E-09   1.67110181324202E-08
  9    8     3.84501078112193E-12   6.53651832790728E-11
 10    8     1.29352648946452E-08   2.32834768103614E-07
 11    8     1.57801947182376E-08   2.99823699646514E-07
 12    8     4.33041090269500E-08   8.66082180538999E-07
 13    8     1.00411406456369E-07   2.10863953558376E-06
 14    8     2.87788013672842E-06   6.33133630080252E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.21488087246000E-24   1.05652974831820E-22
  9    9     6.88638164150291E-21   1.23954869547052E-19
 10    9     3.14284854401048E-11   5.97141223361992E-10
 11    9     3.38539437371471E-11   6.77078874742942E-10
 12    9     7.17100388456168E-10   1.50591081575795E-08
 13    9     1.47416711525831E-08   3.24316765356829E-07
 14    9     3.33559723976187E-10   7.67187365145229E-09
 15    9     5.03594444203213E-10   1.20862666608771E-08
 16    9     6.16392437385701E-08   1.54098109346425E-06
 17    9     6.48301457974097E-15   1.68558379073265E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.44994644501824E-15   1.08998928900365E-13
 11   10     9.82385463751227E-13   2.06300947387758E-11
 12   10     2.18076479744864E-11   4.79768255438700E-10
 13   10     4.63623690299994E-11   1.06633448768999E-09
 14   10     1.29577224584524E-09   3.10985339002857E-08
 15   10     1.02001365732867E-08   2.55003414332167E-07
 16   10     2.42821783189647E-09   6.31336636293082E-08
 17   10     5.04247862177940E-11   1.36146922788044E-09
 18   10     1.69572723737695E-09   4.74803626465545E-08
 19   10     5.39353742336105E-14   1.56412585277470E-12
 20   10     2.34043634887673E-10   7.02130904663020E-09
 21   10     1.58560731275417E-14   4.91538266953792E-13
 22   10     9.43063714645522E-11   3.01780388686567E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.53317607575789E-22   5.57298736666735E-21
 12   11     9.90447090747276E-16   2.27802830871873E-14
 13   11     1.29832618847435E-14   3.11598285233844E-13
 14   11     2.52261289223149E-11   6.30653223057872E-10
 15   11     3.02820684361248E-11   7.87333779339246E-10
 16   11     1.76023576872333E-10   4.75263657555298E-09
 17   11     2.57401003303802E-10   7.20722809250646E-09
 18   11     6.35834003628255E-10   1.84391861052194E-08
 19   11     1.61186480056863E-10   4.83559440170589E-09
 20   11     8.78852882064912E-10   2.72444393440123E-08
 21   11     8.52775935558179E-09   2.72888299378617E-07
 22   11     5.05394936075634E-16   1.66780328904959E-14
 23   11     2.32433219438555E-22   7.90272946091087E-21
 24   11     6.06730745606570E-21   2.12355760962299E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.20092788599317E-19   1.72822269263836E-17
 13   12     8.93760655668978E-17   2.23440163917244E-15
