    time    temp    dens
   6.94416674929947E-01   7.93223966317919E-01   1.17992532809238E+03
     nin     zin       y       x
  1    0     5.84781718955313E-09   5.84781718955313E-09
  0    1     3.08246184602962E-13   3.08246184602962E-13
  1    1     2.65564332106566E-14   5.31128664213133E-14
  2    1     3.79396715258205E-10   1.13819014577462E-09
  1    2     2.58671289404273E-18   7.76013868212818E-18
  2    2     1.24985694860072E-04   4.99942779440289E-04
  4    2     1.54017485837736E-08   9.24104915026413E-08
  3    3     5.47778408273507E-12   3.28667044964104E-11
  4    3     4.86481549227395E-10   3.40537084459177E-09
  5    3     5.91390239402145E-16   4.73112191521716E-15
  6    3     1.40531833151433E-06   1.26478649836290E-05
  3    4     3.70751920335328E-19   2.59526344234730E-18
  5    4     9.83648578470646E-10   8.85283720623581E-09
  6    4     7.09435047348626E-08   7.09435047348626E-07
  7    4     1.30986513732823E-19   1.44085165106105E-18
  8    4     1.10372290499312E-10   1.32446748599174E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.08533552769156E-15   8.08533552769156E-14
  6    5     1.68946116621368E-10   1.85840728283505E-09
  7    5     3.38342400732258E-09   4.06010880878709E-08
  8    5     2.26141669763616E-09   2.93984170692701E-08
  9    5     2.25377511806311E-18   3.15528516528836E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.27488172829939E-22   1.40236990112933E-21
  6    6     1.69001349419515E-08   2.02801619303418E-07
  7    6     4.46861025413235E-08   5.80919333037205E-07
  8    6     6.88421206128214E-08   9.63789688579499E-07
  9    6     4.15754167292167E-15   6.23631250938251E-14
 10    6     1.00780860188092E-05   1.61249376300947E-04
 11    6     1.02759370910020E-15   1.74690930547033E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.10358861026260E-18   4.03466519334138E-17
  7    7     1.22968064239768E-10   1.72155289935676E-09
  8    7     9.11870577350749E-07   1.36780586602612E-05
  9    7     4.81957204715517E-08   7.71131527544827E-07
 10    7     2.67090202203459E-08   4.54053343745880E-07
 11    7     1.17185964594000E-08   2.10934736269200E-07
 12    7     1.63301792906499E-06   3.10273406522348E-05
