    time    temp    dens
   1.75420212193181E+00   3.23401428352258E-01   7.31940958716709E+01
 20   12     1.51076437911279E-12   4.83444601316093E-11
 21   12     1.35574474017986E-13   4.47395764259353E-12
 22   12     2.21807382371305E-19   7.54145100062436E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.59058775479921E-21   9.33552816247794E-20
 14   13     5.12140943941030E-13   1.38278054864078E-11
 15   13     2.51660725829275E-14   7.04650032321969E-13
 16   13     3.85734972568978E-10   1.11863142045004E-08
 17   13     1.42247020637762E-09   4.26741061913287E-08
 18   13     1.29694596820374E-09   4.02053250143158E-08
 19   13     9.12359345567966E-13   2.91954990581749E-11
 20   13     1.00737740429770E-13   3.32434543418243E-12
 21   13     2.55700338808268E-16   8.69381151948111E-15
 22   13     1.47329741638746E-17   5.15654095735612E-16
 23   13     3.71991736873042E-14   1.33917025274295E-12
 24   13     9.78157183054156E-20   3.61918157730038E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.70577294114082E-17   2.43761642351943E-15
 15   14     3.96189027738525E-13   1.14894818044172E-11
 16   14     2.17059765066873E-10   6.51179295200619E-09
 17   14     1.93100592925947E-09   5.98611838070434E-08
 18   14     1.10326381443213E-08   3.53044420618281E-07
 19   14     9.31084596512193E-09   3.07257916849024E-07
 20   14     1.02475912203427E-08   3.48418101491652E-07
 21   14     2.56154000285519E-09   8.96539000999315E-08
 22   14     2.98544377012148E-10   1.07475975724373E-08
 23   14     9.91398716378261E-13   3.66817525059957E-11
 24   14     1.34011173259192E-09   5.09242458384929E-08
 25   14     4.78590606769127E-16   1.86650336639960E-14
 26   14     2.89634627815820E-21   1.15853851126328E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.82459638308945E-14   2.42562487875773E-12
 17   15     1.86961424623608E-16   5.98276558795547E-15
 18   15     1.15990247138105E-09   3.82767815555748E-08
 19   15     2.98028469652786E-09   1.01329679681947E-07
 20   15     4.27721934131321E-09   1.49702676945962E-07
 21   15     1.75775448124623E-09   6.32791613248644E-08
 22   15     1.03029786388269E-08   3.81210209636595E-07
 23   15     6.38360548348872E-11   2.42577008372571E-09
 24   15     9.05749280816071E-12   3.53242219518268E-10
 25   15     1.64794071616075E-13   6.59176286464299E-12
 26   15     4.03067207549004E-12   1.65257555095092E-10
 27   15     3.11788142054141E-16   1.30951019662739E-14
 28   15     3.80792056417238E-17   1.63740584259412E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.58480465914007E-23   2.10713749092482E-21
 17   16     1.76007518282959E-16   5.80824810333764E-15
 18   16     9.32721588094708E-11   3.17125339952201E-09
 19   16     3.97963495883804E-11   1.39287223559331E-09
 20   16     1.85918256800071E-10   6.69305724480257E-09
 21   16     2.88806421090122E-09   1.06858375803345E-07
 22   16     1.65030726804766E-10   6.27116761858109E-09
 23   16     1.00704589578064E-10   3.92747899354448E-09
 24   16     2.62350260603832E-09   1.04940104241533E-07
 25   16     5.40768982270052E-09   2.21715282730721E-07
 26   16     3.17241440710651E-08   1.33241405098473E-06
 27   16     4.23697978049105E-10   1.82190130561115E-08
 28   16     4.83213825024140E-12   2.12614083010621E-10
 29   16     1.30768409652490E-17   5.88457843436205E-16
 30   16     9.86090327591664E-15   4.53601550692166E-13
 31   16     1.49416103747605E-23   7.02255687613744E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.43224499573287E-18   5.01285748506504E-17
 19   17     6.08977435340646E-21   2.19231876722633E-19
 20   17     3.20639839534674E-12   1.18636740627829E-10
 21   17     1.26108584719258E-14   4.79212621933181E-13
 22   17     4.91764407666279E-12   1.91788118989849E-10
 23   17     2.03019291365003E-10   8.12077165460011E-09
 24   17     2.19106017907336E-09   8.98334673420079E-08
 25   17     3.33844254361726E-08   1.40214586831925E-06
 26   17     5.85670679783030E-09   2.51838392306703E-07
 27   17     2.59544368912017E-09   1.14199522321288E-07
 28   17     7.18986756083009E-09   3.23544040237354E-07
 29   17     5.46494671482890E-10   2.51387548882129E-08
 30   17     4.74724956663550E-12   2.23120729631868E-10
 31   17     1.09876774290489E-18   5.27408516594345E-17
 32   17     1.44063374210781E-23   7.05910533632829E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.81720353868125E-18   6.90537344698873E-17
 21   18     4.50468237199830E-16   1.75682612507934E-14
 22   18     8.68250526091328E-13   3.47300210436531E-11
 23   18     2.11334095140519E-11   8.66469790076129E-10
 24   18     2.14876630776325E-09   9.02481849260565E-08
 25   18     1.41268740956558E-09   6.07455586113200E-08
 26   18     1.42649392569770E-08   6.27657327306986E-07
 27   18     3.29367683168488E-08   1.48215457425820E-06
 28   18     1.48610392367095E-08   6.83607804888635E-07
 29   18     1.22366962455402E-09   5.75124723540388E-08
 30   18     2.76769416088110E-09   1.32849319722293E-07
 31   18     7.91710621954837E-14   3.87938204757870E-12
 32   18     7.18789864270530E-13   3.59394932135265E-11
 33   18     4.41519777302564E-19   2.25175086424308E-17
 34   18     8.01568100955004E-18   4.16815412496602E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.77844641577247E-16   3.18916303046671E-14
 23   19     7.50760474699629E-18   3.15319399373844E-16
 24   19     1.51102026461512E-12   6.49738713784501E-11
 25   19     8.81011768978254E-12   3.87645178350432E-10
 26   19     7.53666961986996E-10   3.39150132894148E-08
 27   19     1.15798624966998E-09   5.32673674848189E-08
 28   19     4.80967116218145E-09   2.26054544622528E-07
 29   19     6.62433096692240E-09   3.17967886412275E-07
 30   19     1.69787826686120E-09   8.31960350761990E-08
 31   19     9.85760345488497E-10   4.92880172744249E-08
 32   19     5.96532646778497E-09   3.04231649857033E-07
 33   19     1.30156543956056E-12   6.76814028571489E-11
 34   19     3.24403298226542E-17   1.71933748060067E-15
 35   19     3.54553359967030E-24   1.91458814382196E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.16345142952723E-23   1.74864960040144E-21
 23   20     4.31515050109434E-18   1.85551471547057E-16
 24   20     1.77424062676928E-15   7.80665875778485E-14
 25   20     2.00044775984319E-13   9.00201491929438E-12
 26   20     3.73483569065078E-12   1.71802441769936E-10
 27   20     1.35930876745652E-10   6.38875120704566E-09
 28   20     1.59780958304043E-09   7.66948599859408E-08
 29   20     1.14219995772157E-09   5.59677979283570E-08
 30   20     2.09792754250651E-08   1.04896377125325E-06
 31   20     2.17901158410947E-08   1.11129590789583E-06
 32   20     7.64704807359859E-09   3.97646499827127E-07
 33   20     8.28516188316221E-13   4.39113579807597E-11
 34   20     2.60940461302483E-13   1.40907849103341E-11
 35   20     4.34931021363359E-19   2.39212061749848E-17
 36   20     3.26323963617204E-18   1.82741419625634E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.86007664261784E-21   1.28703448917803E-19
 25   21     4.60197082713532E-23   2.11690658048225E-21
 26   21     9.75770862902750E-17   4.58612305564292E-15
 27   21     1.58466808164948E-18   7.60640679191752E-17
 28   21     9.48304849799863E-13   4.64669376401933E-11
 29   21     7.56271773164033E-10   3.78135886582016E-08
 30   21     1.14194503496801E-09   5.82391967833685E-08
 31   21     2.00140347722021E-09   1.04072980815451E-07
 32   21     1.84142438246440E-09   9.75954922706132E-08
 33   21     5.72154385394759E-10   3.08963368113170E-08
 34   21     2.33977017153512E-13   1.28687359434432E-11
 35   21     7.19551080819265E-17   4.02948605258789E-15
 36   21     3.25528085427129E-17   1.85551008693464E-15
 37   21     5.88377171977272E-17   3.41258759746818E-15
 38   21     2.58498753271406E-14   1.52514264430129E-12
 39   21     3.83833876798882E-15   2.30300326079329E-13
 40   21     3.14551875047468E-15   1.91876643778956E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.46438349400946E-23   3.03826024218445E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.28980487842130E-17   3.57200439042644E-15
 28   22     2.15828752099035E-12   1.07914376049517E-10
 29   22     2.78893746334139E-11   1.42235810630411E-09
 30   22     1.22494808309466E-10   6.36973003209221E-09
 31   22     6.17946503510468E-10   3.27511646860548E-08
 32   22     1.23001791638035E-09   6.64209674845387E-08
 33   22     5.67470679382004E-10   3.12108873660102E-08
 34   22     1.57142777704814E-10   8.79999555146960E-09
