    time    temp    dens
   6.14229617297118E-01   8.81168006754223E-01   1.70499333450615E+03
     nin     zin       y       x
  1    0     1.26292307016800E-06   1.26292307016800E-06
  0    1     4.45223077447132E-12   4.45223077447132E-12
  1    1     5.26974225257538E-13   1.05394845051508E-12
  2    1     7.65618945888103E-10   2.29685683766431E-09
  1    2     1.18711784762678E-19   3.56135354288033E-19
  2    2     1.24641369813925E-04   4.98565479255701E-04
  4    2     1.65179355695457E-08   9.91076134172740E-08
  3    3     1.77174486379206E-14   1.06304691827523E-13
  4    3     2.82609566853438E-10   1.97826696797407E-09
  5    3     4.01273689470455E-14   3.21018951576364E-13
  6    3     1.67058026744975E-06   1.50352224070477E-05
  3    4     1.54890198150003E-22   1.08423138705002E-21
  5    4     9.91271003295335E-11   8.92143902965802E-10
  6    4     1.01303606389419E-07   1.01303606389419E-06
  7    4     2.40781657254487E-17   2.64859822979935E-16
  8    4     1.43716781241579E-09   1.72460137489894E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69368795157599E-19   1.69368795157599E-18
  6    5     1.46557932811580E-10   1.61213726092738E-09
  7    5     3.21154471297043E-09   3.85385365556451E-08
  8    5     2.19045164784714E-08   2.84758714220128E-07
  9    5     1.41302604897953E-15   1.97823646857135E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20100267234243E-09   1.44120320681091E-08
  7    6     1.55639636359412E-08   2.02331527267236E-07
  8    6     6.34689202786303E-08   8.88564883900825E-07
  9    6     1.72499211342067E-13   2.58748817013101E-12
 10    6     1.08563913959843E-05   1.73702262335748E-04
 11    6     1.00823897687311E-13   1.71400626068428E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.43187246829528E-20   1.86143420878387E-19
  7    7     3.74412060976737E-12   5.24176885367432E-11
  8    7     1.34409308580261E-07   2.01613962870392E-06
  9    7     3.53152195427935E-08   5.65043512684696E-07
 10    7     2.66164230508181E-08   4.52479191863907E-07
 11    7     1.27661999958433E-08   2.29791599925179E-07
 12    7     1.86210889401164E-06   3.53800689862211E-05
 13    7     6.84616491560027E-08   1.36923298312005E-06
