    time    temp    dens
   8.61141359986753E-02   1.16613851797993E+00   6.18716361590536E+05
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.14147486906996E-25   5.35368717267489E-24
 15   11     7.65033286933725E-25   1.98908654602768E-23
 16   11     4.74878185915446E-23   1.28217110197171E-21
 17   11     7.11725785288323E-20   1.99283219880730E-18
 18   11     1.64634504972644E-18   4.77440064420667E-17
 19   11     4.44066401851409E-18   1.33219920555423E-16
 20   11     1.55944022447928E-15   4.83426469588576E-14
 21   11     1.48983504368439E-12   4.76747213979006E-11
 22   11     5.01192320177458E-13   1.65393465658561E-11
 23   11     4.68237598292007E-13   1.59200783419282E-11
 24   11     3.85806330501426E-09   1.35032215675499E-07
 25   11     2.04299603955150E-18   7.35478574238540E-17
 26   11     7.75948935249714E-19   2.87101106042394E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.83166781191166E-25   2.75286698733526E-23
 17   12     1.59983960746540E-24   4.63953486164966E-23
 18   12     2.34929589846812E-21   7.04788769540437E-20
 19   12     2.12872553318807E-21   6.59904915288301E-20
 20   12     8.59854945491932E-20   2.75153582557418E-18
 21   12     4.25757747957523E-17   1.40500056825983E-15
 22   12     1.38109882171328E-08   4.69573599382514E-07
 23   12     3.86982342424469E-16   1.35443819848564E-14
 24   12     3.82977787591786E-10   1.37872003533043E-08
 25   12     2.42948019795385E-15   8.98907673242926E-14
 26   12     2.62650398181634E-10   9.98071513090209E-09
 27   12     5.45829542347936E-16   2.12873521515695E-14
 28   12     6.42120749150921E-09   2.56848299660369E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.90440515416440E-22   1.27793826783233E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.20205904836641E-17   1.71667948596091E-15
 21   13     1.44406044465503E-17   4.90980551182711E-16
 22   13     6.28872987276437E-16   2.20105545546753E-14
 23   13     5.20927971226832E-17   1.87534069641659E-15
 24   13     1.03469618830462E-14   3.82837589672709E-13
 25   13     8.65069360286702E-17   3.28726356908947E-15
 26   13     7.74813438077013E-12   3.02177240850035E-10
 27   13     1.10973916271278E-16   4.43895665085112E-15
 28   13     5.01247748912126E-09   2.05511577053972E-07
 29   13     7.76523408782008E-25   3.26139831688443E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.80195500685145E-24   2.16087975308315E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.14197466864100E-24   7.28271387337940E-23
 21   14     2.73309388869913E-24   9.56582861044697E-23
 22   14     4.00522882232439E-23   1.44188237603678E-21
 23   14     6.16227099220546E-19   2.28004026711602E-17
 24   14     7.88449835583518E-18   2.99610937521737E-16
 25   14     2.34557997030235E-17   9.14776188417915E-16
 26   14     2.84279964195208E-16   1.13711985678083E-14
 27   14     1.18073332072444E-16   4.84100661497021E-15
 28   14     6.10448785585743E-09   2.56388489946012E-07
 29   14     5.01493442135150E-19   2.15642180118115E-17
 30   14     9.57461367190015E-18   4.21283001563607E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.06363880212601E-16   4.89273848977966E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.03407171574391E-25   7.93287969140125E-24
 25   15     8.19420924473706E-25   3.27768369789482E-23
 26   15     7.42595526547619E-17   3.04464165884524E-15
 27   15     2.18046547194255E-17   9.15795498215871E-16
 28   15     4.05748011342515E-10   1.74471644877282E-08
 29   15     1.06772941432240E-16   4.69800942301856E-15
 30   15     2.48254490509102E-13   1.11714520729096E-11
 31   15     1.71156848394689E-16   7.87321502615568E-15
 32   15     2.32167960630714E-09   1.09118941496435E-07
 33   15     1.76035532899452E-24   8.44970557917367E-23
 34   15     6.68903412117865E-24   3.27762671937754E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.24235308577505E-21   1.32936476516777E-19
 26   16     1.70982167225082E-18   7.18125102345343E-17
 27   16     3.13466238697304E-18   1.34790482639841E-16
 28   16     3.46797524614245E-17   1.52590910830268E-15
 29   16     5.29054033585441E-17   2.38074315113448E-15
 30   16     1.48492884084335E-14   6.83067266787941E-13
 31   16     1.00828021798952E-16   4.73891702455073E-15
 32   16     4.64150308641184E-11   2.22792148147768E-09
 33   16     9.85413738075785E-16   4.82852731657134E-14
 34   16     4.95188356334765E-10   2.47594178167382E-08
 35   16     4.32783899398041E-22   2.20719788693001E-20
 36   16     2.24272318404867E-22   1.16621605570531E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.82159355842895E-23   4.41971710129303E-21
 29   17     1.14519315294005E-20   5.26788850352424E-19
 30   17     7.33092533524750E-18   3.44553490756633E-16
 31   17     8.42445488488643E-19   4.04373834474549E-17
 32   17     1.29653184460674E-15   6.35300603857302E-14
 33   17     8.91431353209640E-17   4.45715676604820E-15
 34   17     3.83608323621342E-10   1.95640245046884E-08
 35   17     2.11611367220630E-15   1.10037910954728E-13
 36   17     1.15630692513103E-14   6.12842670319445E-13
 37   17     3.32271448618879E-21   1.79426582254195E-19
 38   17     8.35339139946988E-22   4.59436526970844E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     7.06696376138943E-25   3.32147296785303E-23
 30   18     8.28998233441811E-22   3.97919152052069E-20
 31   18     8.62085130300528E-19   4.22421713847259E-17
 32   18     2.32845796421911E-16   1.16422898210955E-14
 33   18     5.72895186018427E-18   2.92176544869398E-16
 34   18     4.34068617912181E-14   2.25715681314334E-12
 35   18     7.59846670549911E-17   4.02718735391453E-15
 36   18     1.38103812541477E-15   7.45760587723978E-14
 37   18     1.15424675693221E-16   6.34835716312715E-15
 38   18     1.89116327696504E-10   1.05905143510042E-08
 39   18     7.87903594804190E-19   4.49105049038388E-17
 40   18     3.89184180747164E-17   2.25726824833355E-15
 41   18     3.56640850069971E-24   2.10418101541283E-22
 42   18     6.35234013669338E-22   3.81140408201603E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.31109422078642E-25   1.43287841688758E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     3.10029386853876E-25   1.55014693426938E-23
 32   19     2.30223902636717E-22   1.17414190344726E-20
 33   19     3.53022694562956E-23   1.83571801172737E-21
 34   19     3.46126275860904E-20   1.83446926206279E-18
 35   19     3.04021792867803E-19   1.64171768148613E-17
 36   19     4.18201172880797E-17   2.30010645084438E-15
 37   19     3.17050784038303E-18   1.77548439061450E-16
 38   19     1.18640997095802E-14   6.76253683446071E-13
 39   19     1.26897532231728E-17   7.36005686944021E-16
 40   19     1.60323296820564E-12   9.45907451241327E-11
 41   19     2.28490305389726E-16   1.37094183233836E-14
 42   19     3.50913243742636E-11   2.14057078683008E-09
 43   19     2.72923768025309E-16   1.69212736175692E-14
 44   19     7.95996319548884E-15   5.01477681315797E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.00177377995091E-24   1.62095784117349E-22
 35   20     3.22815202867994E-22   1.77548361577397E-20
 36   20     3.37491836129842E-18   1.88995428232711E-16
 37   20     6.18855166154502E-20   3.52747444708066E-18
 38   20     1.06546882862289E-15   6.17971920601277E-14
 39   20     5.43078255758302E-18   3.20416170897398E-16
 40   20     1.64287917619407E-15   9.85727505716441E-14
 41   20     4.95864610761975E-16   3.02477412564805E-14
 42   20     3.87078320310386E-11   2.39988558592439E-09
 43   20     1.48522442033341E-18   9.35691384810051E-17
 44   20     2.39270479962720E-13   1.53133107176141E-11
 45   20     1.16784712651013E-20   7.59100632231585E-19
 46   20     2.10486035609435E-17   1.38920783502227E-15
 47   20     2.15107790411173E-25   1.44122219575486E-23
 48   20     6.08799440738827E-24   4.13983619702402E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.07622054168735E-24   6.13445708761792E-23
 37   21     1.53128149737079E-24   8.88143268475060E-23
 38   21     6.01326669948037E-23   3.54782735269342E-21
 39   21     3.44026968017897E-20   2.06416180810738E-18
 40   21     2.90933720004684E-15   1.77469569202857E-13
 41   21     1.27629841458980E-18   7.91305017045674E-17
 42   21     1.30281874069190E-16   8.20775806635899E-15
 43   21     3.98033572466186E-18   2.54741486378359E-16
 44   21     3.39033081971595E-13   2.20371503281537E-11
 45   21     2.89835816507809E-16   1.91291638895154E-14
 46   21     1.27421032093807E-11   8.53720915028510E-10
 47   21     5.70726914766856E-16   3.88094302041462E-14
 48   21     2.04531467557766E-13   1.41126712614858E-11
 49   21     5.00826409447413E-19   3.50578486613189E-17
 50   21     4.50690883829667E-19   3.19990527519063E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
