    time    temp    dens
   9.21350782075601E+00   6.25293873758986E-02   5.05172754961953E-01
     nin     zin       y       x
  1    0     2.42709433263256E-11   2.42709433263256E-11
  0    1     3.20002042141685E-13   3.20002042141685E-13
  1    1     8.10833512792919E-16   1.62166702558584E-15
  2    1     2.63757127697796E-09   7.91271383093387E-09
  1    2     6.34291305246048E-16   1.90287391573814E-15
  2    2     1.25085415216077E-04   5.00341660864307E-04
  4    2     1.05989852142335E-11   6.35939112854009E-11
  3    3     6.99890048295756E-09   4.19934028977454E-08
  4    3     8.41545184129390E-10   5.89081628890573E-09
  5    3     2.20245515171401E-16   1.76196412137121E-15
  6    3     1.74068426928018E-13   1.56661584235217E-12
  3    4     8.44024586740190E-18   5.90817210718133E-17
  5    4     6.98375149047624E-07   6.28537634142861E-06
  6    4     6.21820493148786E-08   6.21820493148786E-07
  7    4     2.14571429279147E-14   2.36028572207062E-13
  8    4     2.94177599504040E-24   3.53013119404849E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64583016446999E-12   1.64583016446999E-11
  6    5     3.65072843456801E-09   4.01580127802481E-08
  7    5     6.74599659994974E-18   8.09519591993969E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.45450147989798E-20   1.59995162788778E-19
  6    6     4.61845865547269E-07   5.54215038656723E-06
  7    6     4.87303773592437E-08   6.33494905670169E-07
  8    6     7.06309501374105E-08   9.88833301923748E-07
  9    6     1.79912091012269E-13   2.69868136518403E-12
 10    6     4.12541578006398E-09   6.60066524810237E-08
 11    6     5.43892885206151E-19   9.24617904850458E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06616778925395E-16   1.38601812603014E-15
  7    7     2.97930847731948E-10   4.17103186824727E-09
  8    7     1.08874858406503E-05   1.63312287609754E-04
  9    7     7.04514569414332E-08   1.12722331106293E-06
 10    7     6.50684264039256E-09   1.10616324886674E-07
 11    7     9.95120870798595E-13   1.79121756743747E-11
 12    7     6.27640762470094E-14   1.19251744869318E-12
 13    7     2.99776587168581E-23   5.99553174337162E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.74289044074950E-21   2.61433566112425E-20
  8    8     1.32044179777478E-07   2.11270687643965E-06
  9    8     1.88615824256771E-09   3.20646901236511E-08
 10    8     8.28460716328187E-07   1.49122928939074E-05
 11    8     9.16849970936612E-07   1.74201494477956E-05
 12    8     3.97182686232781E-08   7.94365372465561E-07
 13    8     1.77844041466400E-08   3.73472487079439E-07
