    time    temp    dens
   2.35383707133824E-02   4.17238730537241E-01   3.02960320347820E+07
     nin     zin       y       x
  1    0     8.54478975153789E-01   8.54478975153789E-01
  0    1     1.23027096093071E-15   1.23027096093071E-15
  1    1     7.31945053686522E-14   1.46389010737304E-13
  2    1     2.96790366002564E-09   8.90371098007694E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.80725924651655E-07   2.72290369860662E-06
  4    2     2.69201276765950E-07   1.61520766059570E-06
  3    3     4.49802000045210E-23   2.69881200027126E-22
  4    3     9.17968848599606E-18   6.42578194019724E-17
  5    3     1.74156391399683E-17   1.39325113119747E-16
  6    3     7.57951697276514E-09   6.82156527548863E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.74285537316140E-15   4.26856983584526E-14
  6    4     1.86328563731664E-14   1.86328563731664E-13
  7    4     2.24014384535154E-14   2.46415822988670E-13
  8    4     3.65758923450862E-06   4.38910708141034E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.38503251783267E-18   9.22353576961593E-17
  7    5     1.87037405558901E-15   2.24444886670682E-14
  8    5     2.01058666370299E-13   2.61376266281389E-12
  9    5     1.02759589201693E-06   1.43863424882370E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.00001459962028E-23   4.80001751954434E-22
  7    6     9.51638629851743E-23   1.23713021880727E-21
  8    6     1.45571193320461E-15   2.03799670648645E-14
  9    6     1.00062559866349E-14   1.50093839799523E-13
 10    6     4.52263625293687E-14   7.23621800469899E-13
 11    6     5.01298394638603E-07   8.52207270885625E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.02373268093654E-24   3.03559902140481E-23
  9    7     4.94603329541520E-17   7.91365327266432E-16
 10    7     5.72782599429562E-16   9.73730419030255E-15
 11    7     5.16035825818847E-16   9.28864486473924E-15
 12    7     1.08232986251245E-16   2.05642673877365E-15
 13    7     1.10907683833882E-08   2.21815367667763E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.46074227359185E-20   6.57541031982451E-19
 12    8     4.28946515084952E-18   8.57893030169904E-17
 13    8     3.00756506373972E-16   6.31588663385342E-15
 14    8     2.76810789876360E-10   6.08983737727991E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.02875326079105E-20   8.86325717374030E-19
 14    9     2.24326425080113E-21   5.15950777684260E-20
 15    9     6.58024540839779E-21   1.57925889801547E-19
 16    9     1.01439649591896E-20   2.53599123979741E-19
 17    9     2.73557118481757E-13   7.11248508052568E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.60640483701945E-22   6.51601209254863E-21
 16   10     3.12260975876791E-21   8.11878537279656E-20
 17   10     2.31107575089811E-22   6.23990452742490E-21
 18   10     1.73082135495544E-21   4.84629979387523E-20
 19   10     1.10976689433453E-22   3.21832399357015E-21
 20   10     8.96265584456531E-22   2.68879675336959E-20
 21   10     3.01349066209397E-22   9.34182105249130E-21
 22   10     4.19573489138640E-14   1.34263516524365E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.43708140709872E-22   2.18860767841356E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.26721295853352E-25   6.80163887560057E-24
 20   11     8.62963267838618E-23   2.67518613029972E-21
 21   11     7.51752416992007E-22   2.40560773437442E-20
 22   11     2.13551854039405E-21   7.04721118330038E-20
 23   11     8.37836856531168E-23   2.84864531220597E-21
 24   11     1.10843665154371E-14   3.87952828040299E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.74373560088066E-24   5.75432748290619E-23
 22   12     1.09145984168461E-14   3.71096346172768E-13
 23   12     1.08918701437916E-23   3.81215455032708E-22
 24   12     1.74704817570879E-15   6.28937343255166E-14
 25   12     4.35784088826343E-23   1.61240112865747E-21
 26   12     5.00004309889946E-16   1.90001637758179E-14
 27   12     1.53696252857905E-24   5.99415386145830E-23
 28   12     5.83009920243016E-17   2.33203968097206E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.84731738188989E-20   1.25281964803155E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.29756649621335E-25   1.74819694375040E-23
 21   13     1.34848858085770E-25   4.58486117491617E-24
 22   13     7.88162555823489E-24   2.75856894538221E-22
 23   13     8.31623678138283E-25   2.99384524129782E-23
 24   13     1.89538598948853E-22   7.01292816110755E-21
 25   13     1.01147626027909E-24   3.84360978906054E-23
 26   13     1.31230664993614E-18   5.11799593475094E-17
 27   13     9.62564450102250E-25   3.85025780040900E-23
 28   13     1.52374291661830E-15   6.24734595813502E-14
 29   13     3.76973009812923E-23   1.58328664121428E-21
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.39741746775202E-19   6.28837860488407E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.11743231698462E-24   4.46972926793850E-23
 27   14     4.95662639009323E-25   2.03221681993823E-23
 28   14     4.68749871152426E-16   1.96874945884019E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.49644184464272E-18   1.09843441164279E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.08552520230087E-15   4.99341593058402E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     9.23520354820647E-25   4.43289770313911E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.12215005279725E-25   4.60081521646871E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     5.81804401077985E-17   2.50175892463533E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.55619393426021E-22   7.00287270417094E-21
 31   15     1.33051886020172E-25   6.12038675692789E-24
 32   15     8.69881470420873E-16   4.08844291097810E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     6.29250600616866E-22   3.08332794302264E-20
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     4.41363974530895E-24   2.25095627010756E-22
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     2.45919606699068E-25   1.10663823014581E-23
 30   16     3.73933957966313E-23   1.72009620664504E-21
 31   16     5.01071328123057E-25   2.35503524217837E-23
 32   16     7.15998484310726E-19   3.43679272469148E-17
 33   16     3.45999792252687E-24   1.69539898203817E-22
 34   16     3.41557858668793E-16   1.70778929334397E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.53756620477383E-19   1.31953442648239E-17
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     3.79868826706204E-19   2.05129166421350E-17
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     2.02183089022476E-20   1.13222529852587E-18
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
