    time    temp    dens
   3.53619440928454E-02   8.81905410915881E-01   8.93524668363127E+06
     nin     zin       y       x
  1    0     8.29335050860260E-01   8.29335050860260E-01
  0    1     4.77614171207029E-15   4.77614171207029E-15
  1    1     1.46177626897750E-13   2.92355253795500E-13
  2    1     3.54093728019961E-09   1.06228118405988E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.20639818936287E-06   8.82559275745146E-06
  4    2     2.66474265882036E-07   1.59884559529222E-06
  3    3     8.29375632628516E-23   4.97625379577110E-22
  4    3     1.83556889689370E-16   1.28489822782559E-15
  5    3     2.28224539910347E-16   1.82579631928277E-15
  6    3     6.47717453041701E-08   5.82945707737531E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.64667677219658E-15   6.88200909497692E-14
  6    4     1.05250221190346E-13   1.05250221190346E-12
  7    4     5.10122147681875E-14   5.61134362450063E-13
  8    4     4.14614164931712E-06   4.97536997918055E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.42220852207677E-17   5.96442937428445E-16
  7    5     5.58042283851491E-15   6.69650740621789E-14
  8    5     7.54451352052217E-09   9.80786757667882E-08
  9    5     1.65414813508540E-06   2.31580738911956E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.16739281502292E-21   7.40087137802751E-20
  7    6     3.69872228342851E-18   4.80833896845706E-17
  8    6     4.22646856615496E-15   5.91705599261694E-14
  9    6     2.67434623376951E-14   4.01151935065426E-13
 10    6     4.15616465490208E-08   6.64986344784334E-07
 11    6     1.31544229850663E-06   2.23625190746127E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.43330020720699E-18   3.64995031081048E-17
  9    7     2.25891417272509E-16   3.61426267636015E-15
 10    7     2.50757523424732E-15   4.26287789822044E-14
 11    7     2.25914447598710E-15   4.06646005677678E-14
 12    7     1.59397854118011E-15   3.02855922824220E-14
 13    7     4.74846012362642E-08   9.49692024725284E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.15913541473549E-22   1.28864437465239E-20
 11    8     7.41772408883823E-19   1.40936757687926E-17
 12    8     3.03563605130320E-17   6.07127210260641E-16
 13    8     2.12844017206862E-15   4.46972436134411E-14
 14    8     1.84979196023426E-09   4.06954231251536E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.61772091228950E-23   5.49721391580796E-22
 13    9     4.51775120344324E-19   9.93905264757513E-18
 14    9     2.51554685272043E-20   5.78575776125699E-19
 15    9     7.37894144779384E-20   1.77094594747052E-18
 16    9     1.04520736245588E-14   2.61301840613970E-13
 17    9     2.59035574369343E-12   6.73492493360293E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.17696994487373E-24   2.82472786769696E-23
 15   10     3.01507787658644E-18   7.53769469146609E-17
 16   10     4.09644449375761E-18   1.06507556837698E-16
 17   10     8.85559200639462E-19   2.39100984172655E-17
 18   10     5.50136081411926E-18   1.54038102795339E-16
 19   10     3.92577138219984E-19   1.13847370083795E-17
 20   10     2.62728987782367E-18   7.88186963347102E-17
 21   10     1.15498896661235E-18   3.58046579649827E-17
 22   10     1.96064792419739E-11   6.27407335743166E-10
 23   10     8.00121409546354E-23   2.64040065150297E-21
 24   10     1.17552905185194E-18   3.99679877629660E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
