    time    temp    dens
   6.17458580687034E-01   8.77485889419111E-01   1.67838448274876E+03
     nin     zin       y       x
  1    0     7.45860084189902E-07   7.45860084189902E-07
  0    1     3.76451826452233E-12   3.76451826452233E-12
  1    1     2.99795421552704E-13   5.99590843105408E-13
  2    1     6.87640173078617E-10   2.06292051923585E-09
  1    2     1.45371097992633E-19   4.36113293977900E-19
  2    2     1.24654664768366E-04   4.98618659073463E-04
  4    2     1.64707787077522E-08   9.88246722465131E-08
  3    3     3.04667830277464E-14   1.82800698166478E-13
  4    3     3.17378937746382E-10   2.22165256422468E-09
  5    3     2.72430334874379E-14   2.17944267899503E-13
  6    3     1.65840325895644E-06   1.49256293306079E-05
  3    4     2.53213267414996E-22   1.77249287190497E-21
  5    4     1.08197967010523E-10   9.73781703094708E-10
  6    4     9.87616145746224E-08   9.87616145746224E-07
  7    4     1.41159974488887E-17   1.55275971937775E-16
  8    4     1.29545120219766E-09   1.55454144263719E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.86653550491104E-19   4.86653550491104E-18
  6    5     1.44762417588106E-10   1.59238659346916E-09
  7    5     3.44921265266233E-09   4.13905518319479E-08
  8    5     1.96822153621861E-08   2.55868799708419E-07
  9    5     7.83667262760736E-16   1.09713416786503E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.64302341669788E-09   1.97162810003746E-08
  7    6     1.89185191255129E-08   2.45940748631668E-07
  8    6     6.46359160576243E-08   9.04902824806741E-07
  9    6     1.09929506311226E-13   1.64894259466840E-12
 10    6     1.08239149685681E-05   1.73182639497090E-04
 11    6     6.12475754885297E-14   1.04120878330501E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.76064648706249E-20   3.58884043318124E-19
  7    7     5.87322936455381E-12   8.22252111037534E-11
  8    7     1.65854286460452E-07   2.48781429690679E-06
  9    7     3.69944007551230E-08   5.91910412081968E-07
 10    7     2.67424766411734E-08   4.54622102899948E-07
 11    7     1.27370226859990E-08   2.29266408347982E-07
 12    7     1.87444495714317E-06   3.56144541857201E-05
 13    7     4.28057965897182E-08   8.56115931794364E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49776531672211E-23   2.24664797508316E-22
  8    8     2.26079059767282E-09   3.61726495627652E-08
  9    8     8.31637726243259E-12   1.41378413461354E-10
 10    8     2.08054969493056E-08   3.74498945087501E-07
 11    8     2.53592519532048E-08   4.81825787110892E-07
 12    8     4.78537463235526E-08   9.57074926471052E-07
 13    8     1.00778409794057E-07   2.11634660567519E-06
 14    8     2.87193041910877E-06   6.31824692203930E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.31627727835316E-23   2.23767137320037E-22
  9    9     3.60075456072887E-20   6.48135820931196E-19
 10    9     7.15292301562596E-11   1.35905537296893E-09
 11    9     7.01202738678588E-11   1.40240547735718E-09
 12    9     9.59321631361044E-10   2.01457542585819E-08
 13    9     1.94843662732601E-08   4.28656058011723E-07
 14    9     3.53418570816758E-10   8.12862712878542E-09
 15    9     5.04129581382678E-10   1.20991099531843E-08
 16    9     5.88291503745917E-08   1.47072875936479E-06
 17    9     2.66200963155793E-15   6.92122504205062E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.00589513510930E-14   4.01179027021861E-13
 11   10     2.97382093553260E-12   6.24502396461846E-11
 12   10     4.79766820171288E-11   1.05548700437683E-09
 13   10     6.94904717545127E-11   1.59828085035379E-09
 14   10     1.91575935489522E-09   4.59782245174854E-08
 15   10     1.34532458081161E-08   3.36331145202903E-07
 16   10     2.48752205537664E-09   6.46755734397926E-08
 17   10     2.63883151073979E-11   7.12484507899743E-10
 18   10     1.39306954693872E-09   3.90059473142841E-08
 19   10     1.95513355536140E-14   5.66988731054806E-13
 20   10     1.40801569871293E-10   4.22404709613878E-09
 21   10     4.22936802456628E-15   1.31110408761555E-13
 22   10     3.29717666782270E-11   1.05509653370327E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.21986176145246E-21   2.68369587519542E-20
 12   11     3.47347320206010E-15   7.98898836473823E-14
 13   11     3.67416890729750E-14   8.81800537751399E-13
 14   11     6.36300294588047E-11   1.59075073647012E-09
 15   11     6.32901753502251E-11   1.64554455910585E-09
 16   11     2.48707800474565E-10   6.71511061281326E-09
 17   11     3.85602870484610E-10   1.07968803735691E-08
 18   11     7.17231195534301E-10   2.07997046704947E-08
 19   11     1.82006080347218E-10   5.46018241041655E-09
 20   11     7.91636532703976E-10   2.45407325138233E-08
 21   11     6.43391395461972E-09   2.05885246547831E-07
 22   11     1.61561204242304E-16   5.33151973999602E-15
 23   11     3.21647148052031E-23   1.09360030337690E-21
 24   11     1.53969095787824E-22   5.38891835257384E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.34066482022336E-18   1.04175955685361E-16
 13   12     5.18352578693595E-16   1.29588144673399E-14
 14   12     1.65621676127602E-13   4.30616357931765E-12
 15   12     1.32518438450020E-12   3.57799783815053E-11
 16   12     6.55546087200299E-11   1.83552904416084E-09
 17   12     6.90584505713446E-11   2.00269506656899E-09
 18   12     7.99221564286476E-10   2.39766469285943E-08
 19   12     1.00967854024633E-09   3.13000347476361E-08
 20   12     6.69131512965300E-09   2.14122084148896E-07
 21   12     9.08764751464787E-10   2.99892367983380E-08
 22   12     1.62941402169617E-08   5.54000767376698E-07
 23   12     5.16002617929409E-23   1.80600916275293E-21
 24   12     1.72590148721849E-18   6.21324535398657E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.08516517725768E-21   2.31236276735792E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.64924026939291E-20   1.05969610775716E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.59884019519463E-18   4.31686852702551E-17
 15   13     1.36315902734767E-17   3.81684527657347E-16
 16   13     1.00099479759756E-13   2.90288491303293E-12
 17   13     4.13712276489366E-12   1.24113682946810E-10
 18   13     4.20334584111878E-11   1.30303721074682E-09
 19   13     1.70367264118681E-10   5.45175245179780E-09
 20   13     2.68793320835285E-09   8.87017958756441E-08
 21   13     2.23940023706780E-09   7.61396080603050E-08
 22   13     6.66719788440713E-09   2.33351925954250E-07
 23   13     2.84336260934080E-10   1.02361053936269E-08
 24   13     3.05135352503583E-09   1.12900080426326E-07
 25   13     3.72905825110339E-16   1.41704213541929E-14
 26   13     7.86881029815151E-10   3.06883601627909E-08
 27   13     8.71713384761797E-23   3.48685353904719E-21
 28   13     5.00048992099717E-15   2.05020086760884E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.10210993623481E-22   3.08590782145747E-21
 15   14     1.92445668823021E-19   5.58092439586762E-18
 16   14     2.13077313972656E-15   6.39231941917968E-14
 17   14     1.25021614223345E-13   3.87567004092370E-12
 18   14     3.17315278819238E-11   1.01540889222156E-09
 19   14     2.43085231760824E-10   8.02181264810718E-09
 20   14     8.77435402699850E-10   2.98328036917949E-08
 21   14     7.55107384160593E-10   2.64287584456207E-08
 22   14     7.70976468511938E-10   2.77551528664298E-08
 23   14     2.94353477777268E-09   1.08910786777589E-07
 24   14     8.84106186668580E-09   3.35960350934060E-07
 25   14     1.07271420862782E-12   4.18358541364850E-11
 26   14     1.50473673979936E-11   6.01894695919745E-10
 27   14     7.49025998323310E-12   3.07100659312557E-10
 28   14     5.98984082562776E-09   2.51573314676366E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.21476412405454E-25   1.93879149706509E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.11546878303306E-20   3.45795322740248E-19
 17   15     7.29641531349162E-20   2.33485290031732E-18
 18   15     4.20100491074795E-14   1.38633162054682E-12
 19   15     3.31326579139905E-13   1.12651036907568E-11
 20   15     4.80570488458260E-12   1.68199670960391E-10
 21   15     1.19029985837119E-11   4.28507949013629E-10
 22   15     2.43368930590261E-10   9.00465043183966E-09
 23   15     3.41528339650465E-11   1.29780769067177E-09
 24   15     5.70883216177526E-11   2.22644454309235E-09
 25   15     4.42830497173698E-11   1.77132198869479E-09
 26   15     4.18513165613151E-09   1.71590397901392E-07
 27   15     1.32353321879131E-09   5.55883951892351E-08
 28   15     5.31347893083992E-08   2.28479594026117E-06
