    time    temp    dens
   9.34911674886055E+01   1.00000000000000E-02   4.83507479984489E-04
     nin     zin       y       x
  1    0     2.29341258976065E-10   2.29341258976065E-10
  0    1     1.17879658096911E-11   1.17879658096911E-11
  1    1     7.98374171430792E-16   1.59674834286158E-15
  2    1     2.72682398453537E-09   8.18047195360611E-09
  1    2     1.00673260481382E-15   3.02019781444147E-15
  2    2     1.29953022561907E-04   5.19812090247627E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91996889718559E-09   4.15198133831135E-08
  4    3     8.41616581538265E-10   5.89131607076785E-09
  5    3     7.51883859459259E-19   6.01507087567407E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.27551393679354E-18   4.39285975575547E-17
  5    4     6.98375266899460E-07   6.28537740209514E-06
  6    4     6.21821034308498E-08   6.21821034308498E-07
  7    4     4.53298323482960E-16   4.98628155831256E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58064573306701E-12   1.58064573306701E-11
  6    5     3.65075027715943E-09   4.01582530487537E-08
  7    5     8.60551167705183E-21   1.03266140124622E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.35083971755725E-20   1.48592368931297E-19
  6    6     4.61846688241027E-07   5.54216025889233E-06
  7    6     4.87303997425835E-08   6.33495196653586E-07
  8    6     7.06310845724270E-08   9.88835184013978E-07
  9    6     5.64373611679484E-19   8.46560417519226E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.60994269736043E-17   1.24929255065686E-15
  7    7     2.97923141786637E-10   4.17092398501292E-09
  8    7     1.08915701052961E-05   1.63373551579442E-04
  9    7     2.22570670777659E-11   3.56113073244254E-10
 10    7     7.84224116160459E-15   1.33318099747278E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.06786249223284E-21   1.60179373834926E-20
  8    8     2.08701857623761E-07   3.33922972198018E-06
  9    8     2.20506595660050E-09   3.74861212622085E-08
 10    8     8.28461537619855E-07   1.49123076771574E-05
 11    8     1.05509266229341E-07   2.00467605835747E-06
 12    8     5.44454018498841E-10   1.08890803699768E-08
 13    8     1.18821749058339E-15   2.49525673022511E-14
 14    8     3.82700901506430E-18   8.41941983314146E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.32450331219725E-23   9.05165563073533E-22
  9    9     2.64193229918875E-18   4.75547813853976E-17
 10    9     1.02588183628886E-06   1.94917548894884E-05
 11    9     1.60563588595788E-09   3.21127177191575E-08
 12    9     1.53452625819239E-13   3.22250514220402E-12
 13    9     2.18926151112135E-12   4.81637532446696E-11
 14    9     4.29504473751208E-22   9.87860289627779E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.01368903170279E-08   1.20273780634056E-06
 11   10     1.02673341961493E-07   2.15614018119134E-06
 12   10     2.88278070173143E-06   6.34211754380915E-05
 13   10     1.32407646198151E-10   3.04537586255747E-09
 14   10     1.17609497886846E-08   2.82262794928431E-07
 15   10     5.70248349776464E-20   1.42562087444116E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
