    time    temp    dens
   5.85332291688002E-01   9.09752408824237E-01   1.97018720633580E+03
     nin     zin       y       x
  1    0     9.57724580906720E-03   9.57724580906720E-03
  0    1     2.17044759101131E-11   2.17044759101131E-11
  1    1     3.78109400348558E-10   7.56218800697115E-10
  2    1     1.19713184574522E-08   3.59139553723565E-08
  1    2     1.79343933644932E-19   5.38031800934797E-19
  2    2     1.24513469664492E-04   4.98053878657967E-04
  4    2     1.69524777742089E-08   1.01714866645253E-07
  3    3     2.03560869178663E-18   1.22136521507198E-17
  4    3     3.35824679685435E-12   2.35077275779804E-11
  5    3     1.74544387355703E-12   1.39635509884562E-11
  6    3     1.78594620991116E-06   1.60735158892005E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.06940571945172E-11   2.76246514750655E-10
  6    4     1.27137729296945E-07   1.27137729296945E-06
  7    4     2.05252804215249E-13   2.25778084636774E-12
  8    4     3.63876048698157E-09   4.36651258437788E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02263912702447E-25   1.02263912702447E-24
  6    5     4.63261748925882E-12   5.09587923818470E-11
  7    5     1.67807845177243E-11   2.01369414212692E-10
  8    5     4.27779685579384E-08   5.56113591253200E-07
  9    5     1.54342604949468E-11   2.16079646929255E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31428322264534E-13   1.57713986717441E-12
  7    6     1.53830500749052E-11   1.99979650973768E-10
  8    6     1.36710806658833E-08   1.91395129322366E-07
  9    6     1.87057697116380E-10   2.80586545674571E-09
 10    6     1.11436732371873E-05   1.78298771794997E-04
 11    6     6.37681345443505E-10   1.08405828725396E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.16171158347447E-17   3.02639621686426E-16
  8    7     2.47468127493110E-10   3.71202191239665E-09
  9    7     5.66962669149724E-10   9.07140270639558E-09
 10    7     2.00200158526445E-09   3.40340269494957E-08
 11    7     1.76587306851688E-09   3.17857152333038E-08
 12    7     4.11833985279523E-08   7.82484572031094E-07
 13    7     2.01040738783467E-06   4.02081477566935E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.75589830107681E-15   4.40943728172289E-14
  9    8     1.18883970607967E-17   2.02102750033545E-16
 10    8     4.20149331138779E-13   7.56268796049802E-12
 11    8     1.27468437925091E-11   2.42190032057672E-10
 12    8     4.90512647469335E-10   9.81025294938671E-09
 13    8     2.64468260000175E-08   5.55383346000367E-07
 14    8     2.85128982690584E-06   6.27283761919285E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.69804858642491E-16   3.22629231420733E-15
 11    9     2.09776807933216E-16   4.19553615866433E-15
 12    9     2.44777545149365E-12   5.14032844813667E-11
 13    9     2.57722178646806E-10   5.66988793022974E-09
 14    9     1.43211414933112E-11   3.29386254346158E-10
 15    9     4.17544906956383E-11   1.00210777669532E-09
 16    9     6.84227222144210E-08   1.71056805536053E-06
 17    9     2.70396777498041E-11   7.03031621494905E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.31104778934819E-23   2.62209557869639E-22
 11   10     1.19177088869638E-19   2.50271886626240E-18
 12   10     1.35487818269461E-16   2.98073200192815E-15
 13   10     4.33874671770790E-15   9.97911745072817E-14
 14   10     1.65744484746357E-12   3.97786763391256E-11
 15   10     7.23477071819328E-11   1.80869267954832E-09
 16   10     9.70106050903078E-11   2.52227573234800E-09
 17   10     2.16699305960931E-11   5.85088126094512E-10
 18   10     2.13226925154270E-10   5.97035390431957E-09
 19   10     9.14556649867046E-12   2.65221428461443E-10
 20   10     1.71460666763709E-10   5.14382000291128E-09
 21   10     2.54247401619662E-11   7.88166945020954E-10
 22   10     4.69287446233407E-09   1.50171982794690E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.56051447146923E-23   3.58918328437923E-22
 13   11     1.15015667464375E-20   2.76037601914500E-19
 14   11     5.75132674118105E-17   1.43783168529526E-15
 15   11     2.25339567552144E-16   5.85882875635575E-15
 16   11     1.44977155993411E-14   3.91438321182210E-13
 17   11     1.56263970832340E-14   4.37539118330553E-13
 18   11     3.24463866640695E-13   9.40945213258017E-12
 19   11     1.16223975278501E-13   3.48671925835502E-12
 20   11     2.02817880718374E-11   6.28735430226959E-10
 21   11     1.92007807824719E-08   6.14424985039099E-07
 22   11     4.54619821306617E-12   1.50024541031183E-10
 23   11     7.30094117400285E-15   2.48231999916097E-13
 24   11     5.71126644255930E-13   1.99894325489575E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
