    time    temp    dens
   3.83496471708324E-01   1.01560416985715E+00   7.00536597396189E+03
 15    9     1.03622526348615E-13   2.48694063236675E-12
 16    9     1.88385503013435E-08   4.70963757533586E-07
 17    9     2.38510115564893E-10   6.20126300468722E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.67479124105222E-25   1.19170616062097E-23
 12   10     5.76618047816259E-21   1.26855970519577E-19
 13   10     1.04933643273531E-18   2.41347379529122E-17
 14   10     2.66099838391649E-15   6.38639612139958E-14
 15   10     8.66876750374469E-13   2.16719187593617E-11
 16   10     1.17525723940781E-12   3.05566882246031E-11
 17   10     3.10522111223700E-13   8.38409700303989E-12
 18   10     1.91354837510076E-12   5.35793545028212E-11
 19   10     1.35135434624828E-13   3.91892760412002E-12
 20   10     9.65744644370126E-13   2.89723393311038E-11
 21   10     4.03704865141820E-13   1.25148508193964E-11
 22   10     1.01595047093842E-08   3.25104150700295E-07
 23   10     1.96615980729490E-22   6.48832736407317E-21
 24   10     7.15725096875429E-23   2.43346532937646E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.16842027422358E-25   2.80420865813658E-24
 14   11     5.30971130900111E-21   1.32742782725028E-19
 15   11     1.95820481586027E-20   5.09133252123669E-19
 16   11     1.11901711233207E-18   3.02134620329659E-17
 17   11     4.63753799369688E-17   1.29851063823513E-15
 18   11     7.83656589111615E-16   2.27260410842368E-14
 19   11     7.88542873797991E-16   2.36562862139397E-14
 20   11     4.24244785782119E-13   1.31515883592457E-11
 21   11     9.09839425503772E-09   2.91148616161207E-07
 22   11     8.48057571829869E-11   2.79858998703857E-09
 23   11     3.42042723035309E-12   1.16294525832005E-10
 24   11     3.24109861415860E-09   1.13438451495551E-07
 25   11     2.42087320698092E-21   8.71514354513130E-20
 26   11     3.15643219164981E-23   1.16787991091043E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.61399890729133E-25   4.35779704968660E-24
 16   12     3.06507194952596E-22   8.58220145867270E-21
 17   12     1.51723514428714E-21   4.39998191843272E-20
 18   12     2.37562277218461E-15   7.12686831655382E-14
 19   12     1.69258513035222E-15   5.24701390409189E-14
 20   12     5.17269717077268E-14   1.65526309464726E-12
 21   12     2.93159378252690E-14   9.67425948233876E-13
 22   12     6.73772967897953E-08   2.29082809085304E-06
 23   12     1.53793783814866E-16   5.38278243352032E-15
 24   12     8.82107255667761E-12   3.17558612040394E-10
 25   12     2.57569092684743E-19   9.53005642933548E-18
 26   12     8.87899911368830E-15   3.37401966320156E-13
 27   12     9.09958728223566E-23   3.54883904007191E-21
 28   12     8.44900635603634E-15   3.37960254241454E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     9.29288440350304E-24   2.78786532105091E-22
 18   13     4.15426908896194E-22   1.28782341757820E-20
 19   13     1.35558859475239E-21   4.33788350320765E-20
 20   13     4.05599942129572E-14   1.33847980902759E-12
 21   13     1.09800978555061E-14   3.73323327087209E-13
 22   13     4.64174115964980E-13   1.62460940587743E-11
 23   13     3.51783584450258E-14   1.26642090402093E-12
 24   13     8.43720887836193E-12   3.12176728499391E-10
 25   13     4.34759812250974E-14   1.65208728655370E-12
 26   13     2.30956653936251E-08   9.00730950351381E-07
 27   13     5.06298574192755E-15   2.02519429677102E-13
 28   13     2.44445002613707E-09   1.00222451071620E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.09778653369703E-22   1.31129169078305E-20
 19   14     4.62805481829208E-21   1.52725809003639E-19
 20   14     2.70243810582396E-19   9.18828955980148E-18
 21   14     3.41018020841679E-19   1.19356307294587E-17
 22   14     5.16772743922470E-18   1.86038187812089E-16
 23   14     2.72908843288063E-15   1.00976272016583E-13
 24   14     7.57307379214921E-13   2.87776804101670E-11
 25   14     1.02248086042494E-13   3.98767535565728E-12
 26   14     1.57207762456058E-13   6.28831049824233E-12
 27   14     6.69461055458065E-14   2.74479032737807E-12
 28   14     4.91077567289637E-08   2.06252578261648E-06
 29   14     1.32408793762458E-22   5.69357813178570E-21
 30   14     1.77092922651737E-22   7.79208859667644E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.19813079332107E-21   1.01114016492769E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     6.21074125410323E-24   2.23586685147716E-22
 22   15     1.52233058241770E-20   5.63262315494547E-19
 23   15     4.71157032972635E-21   1.79039672529601E-19
 24   15     3.98513025890710E-20   1.55420080097377E-18
 25   15     1.07684359699276E-19   4.30737438797105E-18
 26   15     1.02260201139897E-13   4.19266824673579E-12
 27   15     2.75625346996564E-14   1.15762645738557E-12
 28   15     1.76095384640156E-07   7.57210153952673E-06
 29   15     3.68193587439786E-16   1.62005178473506E-14
 30   15     3.49901150760601E-11   1.57455517842270E-09
 31   15     3.72748362735266E-16   1.71464246858223E-14
 32   15     2.09564637951363E-10   9.84953798371406E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.35353455562561E-21   9.41413822250244E-20
 25   16     2.27890033495043E-16   9.34349137329674E-15
 26   16     1.29516915241363E-13   5.43971044013724E-12
 27   16     2.24712336210728E-13   9.66263045706129E-12
 28   16     2.53199902934219E-12   1.11407957291056E-10
 29   16     2.87410068104206E-13   1.29334530646893E-11
 30   16     2.18360663190383E-09   1.00445905067576E-07
 31   16     4.24133885424123E-13   1.99342926149338E-11
 32   16     5.52028927389815E-08   2.64973885147111E-06
 33   16     7.11927784274644E-15   3.48844614294575E-13
 34   16     5.81962877002879E-11   2.90981438501439E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.58496035116131E-22   1.08568334748775E-20
 26   17     1.62920358697901E-20   7.00557542400973E-19
 27   17     4.04806691131748E-20   1.78114944097969E-18
 28   17     2.34591435894292E-15   1.05566146152431E-13
 29   17     2.19241814265255E-15   1.00851234562017E-13
 30   17     1.45637846075197E-12   6.84497876553424E-11
 31   17     3.17327237043021E-14   1.52317073780650E-12
 32   17     6.36069128188962E-11   3.11673872812591E-09
 33   17     2.18647905352640E-13   1.09323952676320E-11
 34   17     3.24407168140249E-08   1.65447655751527E-06
 35   17     1.01382901597133E-15   5.27191088305092E-14
 36   17     3.03642792213966E-16   1.60930679873402E-14
 37   17     3.22184563080406E-25   1.73979664063420E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.73700453725724E-24   7.64281996393184E-23
 27   18     1.14339377660590E-22   5.14527199472653E-21
 28   18     5.96473985867485E-20   2.74378033499043E-18
 29   18     5.74262367919056E-18   2.69903312921956E-16
 30   18     6.77602250735180E-16   3.25249080352887E-14
 31   18     1.17287973495537E-14   5.74711070128130E-13
 32   18     4.22688098513295E-12   2.11344049256647E-10
 33   18     7.52543525452684E-14   3.83797197980869E-12
 34   18     3.62064983528938E-08   1.88273791435048E-06
 35   18     6.91133914722021E-13   3.66300974802671E-11
 36   18     2.34081004600376E-10   1.26403742484203E-08
 37   18     1.06280887513373E-12   5.84544881323549E-11
 38   18     2.29093337920641E-08   1.28292269235559E-06
 39   18     1.41928732646843E-19   8.08993776087007E-18
 40   18     6.31187204689200E-19   3.66088578719736E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     8.58823507810163E-25   4.03647048670777E-23
 29   19     3.46292131215653E-23   1.66220222983513E-21
 30   19     2.80586956648862E-19   1.37487608757942E-17
 31   19     3.51960332636006E-17   1.75980166318003E-15
 32   19     2.99550464179223E-14   1.52770736731404E-12
 33   19     4.49453325005404E-15   2.33715729002810E-13
 34   19     3.34801643554796E-13   1.77444871084042E-11
 35   19     2.53910984079646E-14   1.37111931403009E-12
 36   19     1.02333232368741E-12   5.62832778028075E-11
 37   19     7.66889799124486E-14   4.29458287509712E-12
 38   19     1.06730715698071E-08   6.08365079479005E-07
 39   19     1.48083169489881E-13   8.58882383041309E-12
 40   19     7.11885929192238E-09   4.20012698223421E-07
 41   19     8.59832948059096E-15   5.15899768835458E-13
 42   19     1.79999616672243E-10   1.09799766170068E-08
 43   19     8.64072244637723E-18   5.35724791675388E-16
 44   19     1.56087746361355E-17   9.83352802076539E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.72939134121050E-22   8.64695670605249E-21
 31   20     5.89345668117829E-21   3.00566290740093E-19
 32   20     3.02005642311727E-19   1.57042934002098E-17
 33   20     3.30980603632640E-19   1.75419719925299E-17
 34   20     4.39055273843061E-17   2.37089847875253E-15
 35   20     4.71704762493182E-14   2.59437619371250E-12
 36   20     3.46930693722864E-10   1.94281188484804E-08
 37   20     1.01693323582253E-13   5.79651944418844E-12
 38   20     3.58461994310750E-09   2.07907956700235E-07
 39   20     2.80884220526288E-13   1.65721690110510E-11
 40   20     1.83089562771867E-09   1.09853737663120E-07
 41   20     1.50466830802287E-11   9.17847667893951E-10
 42   20     9.61592073087034E-09   5.96187085313961E-07
 43   20     8.67791171743900E-19   5.46708438198657E-17
 44   20     2.68721083206164E-15   1.71981493251945E-13
 45   20     3.03192912130950E-25   1.97075392885117E-23
 46   20     5.77536430621832E-23   3.81174044210409E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     2.16664764361551E-25   1.14832325111622E-23
 33   21     5.05215937708609E-22   2.72816606362649E-20
 34   21     1.54193224555238E-17   8.48062735053810E-16
 35   21     4.37306774096920E-17   2.44891793494275E-15
 36   21     1.43999393806481E-15   8.20796544696940E-14
 37   21     7.68650435753967E-16   4.45817252737301E-14
 38   21     2.21804005921442E-14   1.30864363493651E-12
 39   21     4.39512721682551E-15   2.63707633009531E-13
 40   21     4.66078120914260E-09   2.84307653757699E-07
 41   21     4.06474941997939E-14   2.52014464038722E-12
 42   21     5.38899667565019E-11   3.39506790565962E-09
 43   21     1.32961734844977E-13   8.50955103007850E-12
 44   21     4.94163541191893E-09   3.21206301774731E-07
 45   21     4.64720196958860E-14   3.06715329992848E-12
 46   21     2.37736684997389E-10   1.59283578948251E-08
 47   21     7.28523384759805E-17   4.95395901636667E-15
 48   21     2.70280408267584E-15   1.86493481704633E-13
 49   21     2.99997260169721E-23   2.09998082118805E-21
 50   21     1.13974440161094E-24   8.09218525143766E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.39023204183939E-24   7.64627623011665E-23
 34   22     6.30301018054117E-22   3.52968570110305E-20
