    time    temp    dens
   4.95346169934272E-01   9.59809905836041E-01   3.25078703171644E+03
     nin     zin       y       x
  1    0     1.87509743725058E-01   1.87509743725058E-01
  0    1     1.32772890612431E-11   1.32772890612431E-11
  1    1     3.14507948318569E-10   6.29015896637138E-10
  2    1     6.88179542788386E-08   2.06453862836516E-07
  1    2     7.16374138001089E-21   2.14912241400327E-20
  2    2     1.20355503912486E-04   4.81422015649942E-04
  4    2     1.84831266517321E-08   1.10898759910393E-07
  3    3     6.64277704151426E-20   3.98566622490856E-19
  4    3     9.81224888872156E-13   6.86857422210509E-12
  5    3     1.07915702375790E-12   8.63325619006320E-12
  6    3     2.03693619727610E-06   1.83324257754849E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.27678158823183E-12   2.04910342940865E-11
  6    4     6.89444670875191E-08   6.89444670875191E-07
  7    4     2.37227606681640E-12   2.60950367349804E-11
  8    4     2.65132143202923E-08   3.18158571843508E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.99246111109069E-13   2.19170722219976E-12
  7    5     1.29423610504253E-12   1.55308332605104E-11
  8    5     9.54288320043128E-08   1.24057481605607E-06
  9    5     5.38618375016572E-10   7.54065725023201E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.74601228932258E-16   6.89521474718710E-15
  7    6     8.27931150442301E-13   1.07631049557499E-11
  8    6     1.10978310777209E-10   1.55369635088093E-09
  9    6     1.96036512995522E-11   2.94054769493282E-10
 10    6     1.16774322375229E-05   1.86838915800367E-04
 11    6     1.22137732235072E-08   2.07634144799622E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.66614754430918E-20   9.33260656203286E-19
  8    7     7.63134115829758E-12   1.14470117374464E-10
  9    7     1.76467070012184E-11   2.82347312019495E-10
 10    7     6.39155769668618E-11   1.08656480843665E-09
 11    7     5.75777235424938E-11   1.03639902376489E-09
 12    7     4.75087858356300E-09   9.02666930876969E-08
 13    7     2.03211787127816E-06   4.06423574255631E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.14346904684423E-18   1.14295504749508E-16
  9    8     2.69816668004178E-20   4.58688335607103E-19
 10    8     1.48002641072630E-15   2.66404753930734E-14
 11    8     4.00973132845746E-13   7.61848952406917E-12
 12    8     1.45249586228659E-11   2.90499172457317E-10
 13    8     1.01657000314959E-09   2.13479700661415E-08
 14    8     2.06445053164414E-06   4.54179116961711E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.02391761073905E-19   9.54544346040420E-18
 11    9     6.03242872677453E-19   1.20648574535491E-17
 12    9     3.63820632315516E-15   7.64023327862584E-14
 13    9     5.67301345992774E-12   1.24806296118410E-10
