    time    temp    dens
   3.98632680588867E-02   9.84924997914225E-01   6.23729444690421E+06
     nin     zin       y       x
  1    0     8.22027828920077E-01   8.22027828920077E-01
  0    1     6.94000604075514E-15   6.94000604075514E-15
  1    1     1.92054270088196E-13   3.84108540176393E-13
  2    1     3.98568530477944E-09   1.19570559143383E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.10147290186988E-06   1.24058916074795E-05
  4    2     2.65338154909113E-07   1.59202892945468E-06
  3    3     1.11688118794439E-22   6.70128712766632E-22
  4    3     3.50323307203344E-16   2.45226315042341E-15
  5    3     4.14179246738386E-16   3.31343397390709E-15
  6    3     1.03465903971925E-07   9.31193135747325E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.81607595313248E-15   7.93446835781923E-14
  6    4     3.13034792206095E-13   3.13034792206095E-12
  7    4     6.22434450086842E-14   6.84677895095527E-13
  8    4     4.10325060869390E-06   4.92390073043268E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.22523265402055E-17   9.04775591942261E-16
  7    5     7.83201778714032E-15   9.39842134456838E-14
  8    5     5.28400830820021E-08   6.86921080066027E-07
  9    5     1.78890755198409E-06   2.50447057277773E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49283566079653E-20   1.79140279295584E-19
  7    6     3.40278147887158E-17   4.42361592253306E-16
  8    6     6.15373906295247E-15   8.61523468813346E-14
  9    6     3.81106627898044E-14   5.71659941847065E-13
 10    6     2.28519158485367E-07   3.65630653576587E-06
 11    6     1.54107314412487E-06   2.61982434501229E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.02701046050704E-25   2.83781464470986E-24
  8    7     1.73181643225987E-17   2.59772464838980E-16
  9    7     3.91120422335280E-16   6.25792675736449E-15
 10    7     3.99498407339016E-15   6.79147292476327E-14
 11    7     3.59919256079151E-15   6.47854660942471E-14
 12    7     3.64965331021496E-14   6.93434128940842E-13
 13    7     7.01674242736013E-08   1.40334848547203E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.89947735640853E-24   3.03916377025365E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.79327647525769E-21   6.82789765546384E-20
 11    8     1.66129735574530E-18   3.15646497591607E-17
 12    8     5.80623873430212E-17   1.16124774686042E-15
 13    8     4.07104974991516E-15   8.54920447482183E-14
 14    8     2.97478603310374E-09   6.54452927282824E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.15829358677358E-25   2.31658717354716E-24
 12    9     2.01762269233417E-22   4.23700765390175E-21
 13    9     9.51143477681102E-19   2.09251565089842E-17
