    time    temp    dens
   4.24977301923869E-04   3.12710234071961E+00   1.06205313781765E+12
     nin     zin       y       x
  1    0     8.78115574164176E-01   8.78115574164176E-01
  0    1     3.72118967811265E-20   3.72118967811265E-20
  1    1     4.09045696059151E-19   8.18091392118302E-19
  2    1     4.29408243093932E-12   1.28822472928179E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.25219692713675E-13   5.00878770854700E-13
  4    2     6.14955784260397E-10   3.68973470556238E-09
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     7.50707548390047E-22   6.00566038712037E-21
  6    3     2.13115352831694E-14   1.91803817548524E-13
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.77823777096389E-25   3.40041399386750E-24
  6    4     2.98280317296123E-22   2.98280317296123E-21
  7    4     4.91467195141904E-20   5.40613914656095E-19
  8    4     2.34283693332892E-14   2.81140431999470E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     4.60942336205907E-20   5.99225037067680E-19
  9    5     2.00812282565497E-17   2.81137195591695E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     6.45106962188463E-21   1.03217113950154E-19
 11    6     3.69928542739687E-18   6.28878522657469E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.86867788834919E-22   3.73735577669838E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
