    time    temp    dens
   6.92214140750897E+00   8.29957472673526E-02   1.19122430453143E+00
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.26707772415242E-25   2.66086322072007E-24
 11   11     1.22485901124552E-20   2.69468982474015E-19
 12   11     5.90831625663989E-11   1.35891273902718E-09
 13   11     3.37533528503608E-10   8.10080468408660E-09
 14   11     6.33485883862089E-08   1.58371470965522E-06
 15   11     6.47444254272837E-11   1.68335506110938E-09
 16   11     1.01481712722562E-15   2.74000624350918E-14
 17   11     2.69794122047005E-23   7.55423541731615E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.56299329051533E-14   3.75118389723679E-13
 13   12     4.09670595821072E-09   1.02417648955268E-07
 14   12     2.92281322787861E-09   7.59931439248438E-08
 15   12     6.00575864487025E-10   1.62155483411497E-08
 16   12     1.67658703104568E-09   4.69444368692792E-08
 17   12     3.28283044353651E-11   9.52020828625589E-10
 18   12     5.64328078894739E-15   1.69298423668422E-13
 19   12     3.13435619710519E-17   9.71650421102610E-16
 20   12     1.93745287701220E-23   6.19984920643904E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.22257782489633E-21   8.37870234473046E-20
 14   13     4.29010990111372E-12   1.15832967330071E-10
 15   13     1.04603349807366E-13   2.92889379460624E-12
 16   13     8.53076096879419E-10   2.47392068095031E-08
 17   13     6.06191323028426E-10   1.81857396908528E-08
 18   13     5.96821785195364E-12   1.85014753410563E-10
 19   13     7.26435727447562E-19   2.32459432783220E-17
 20   13     4.14917735150968E-25   1.36922852599819E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.83910911587570E-15   5.14950552445196E-14
 15   14     6.91566887108730E-12   2.00554397261532E-10
 16   14     1.21821476193292E-09   3.65464428579877E-08
 17   14     3.31069070565762E-09   1.02631411875386E-07
 18   14     1.10362303903324E-08   3.53159372490637E-07
 19   14     5.18469979670703E-09   1.71095093291332E-07
 20   14     2.82379229882296E-09   9.60089381599808E-08
 21   14     2.72705547776429E-11   9.54469417217503E-10
 22   14     1.20997178418262E-13   4.35589842305743E-12
 23   14     4.78572907489888E-21   1.77071975771259E-19
 24   14     1.66034762090839E-13   6.30932095945187E-12
 25   14     4.94734722380826E-22   1.92946541728522E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.24041054813688E-12   3.84527269922432E-11
 17   15     3.12892850311893E-16   1.00125712099806E-14
 18   15     5.28363105540001E-09   1.74359824828200E-07
 19   15     8.48154975110994E-09   2.88372691537738E-07
 20   15     6.38626573671645E-09   2.23519300785076E-07
 21   15     1.08179905870958E-09   3.89447661135450E-08
 22   15     2.54187907059497E-09   9.40495256120138E-08
 23   15     2.69917677242986E-13   1.02568717352335E-11
 24   15     4.00822727920766E-17   1.56320863889099E-15
 25   15     3.31034989312307E-23   1.32413995724923E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.34429484510935E-19   5.64603834945927E-18
 28   15     1.59957122379854E-20   6.87815626233372E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.70779509062862E-22   2.78649442900116E-20
 17   16     5.74846125638012E-15   1.89699221460544E-13
 18   16     2.01290970337083E-09   6.84389299146083E-08
 19   16     5.01175519371468E-10   1.75411431780014E-08
 20   16     1.12999456116069E-09   4.06798042017849E-08
 21   16     1.18955312692302E-08   4.40134656961519E-07
 22   16     2.26425540062631E-10   8.60417052237996E-09
 23   16     7.88116291960439E-11   3.07365353864571E-09
 24   16     1.74771571281733E-09   6.99086285126930E-08
 25   16     9.01146379630491E-10   3.69470015648501E-08
 26   16     1.00804162401271E-09   4.23377482085336E-08
 27   16     1.89598796826159E-15   8.15274826352484E-14
 28   16     1.04333857252308E-19   4.59068971910156E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.25809572930817E-16   4.40333505257859E-15
 19   17     5.20235914494254E-20   1.87284929217931E-18
 20   17     1.03441131139593E-10   3.82732185216494E-09
 21   17     1.01282670419396E-13   3.84874147593704E-12
 22   17     3.34924337187774E-11   1.30620491503232E-09
 23   17     1.04905364136954E-09   4.19621456547815E-08
 24   17     6.24113484901250E-09   2.55886528809513E-07
 25   17     4.06944557803353E-08   1.70916714277408E-06
 26   17     1.96472823670931E-09   8.44833141785003E-08
 27   17     4.78564450925016E-12   2.10568358407007E-10
 28   17     1.46613678760691E-12   6.59761554423107E-11
 29   17     1.85639452092059E-16   8.53941479623471E-15
 30   17     1.88263842556785E-22   8.84840060016889E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.35665835261553E-17   3.55553017399390E-15
 21   18     2.16441671020994E-14   8.44122516981877E-13
 22   18     3.00725113741955E-11   1.20290045496782E-09
 23   18     4.77367293362804E-10   1.95720590278750E-08
 24   18     2.56991910329371E-08   1.07936602338336E-06
 25   18     5.61808321476986E-09   2.41577578235104E-07
 26   18     1.84129104982873E-08   8.10168061924643E-07
 27   18     3.28525784467625E-08   1.47836603010431E-06
 28   18     9.88347117645032E-09   4.54639674116715E-07
 29   18     6.84936478727054E-11   3.21920145001716E-09
 30   18     1.67808807069356E-12   8.05482273932909E-11
 31   18     7.71598072872956E-20   3.78083055707749E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.20921052237755E-13   4.95776314174794E-12
 23   19     1.38909087710465E-16   5.83418168383955E-15
 24   19     4.52555877426107E-11   1.94599027293226E-09
 25   19     9.83448602126204E-11   4.32717384935530E-09
 26   19     6.58313321803023E-09   2.96240994811360E-07
 27   19     6.26288508417256E-09   2.88092713871938E-07
 28   19     5.73287274084387E-09   2.69445018819662E-07
 29   19     5.05173911785346E-09   2.42483477656966E-07
 30   19     1.01899515246283E-10   4.99307624706786E-09
 31   19     5.30427520503346E-13   2.65213760251673E-11
 32   19     4.07947329061941E-13   2.08053137821590E-11
 33   19     6.07224101911786E-20   3.15756532994129E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.15549557615651E-21   2.16530814198573E-19
 23   20     8.81191047167540E-16   3.78912150282042E-14
 24   20     1.43805734273596E-13   6.32745230803824E-12
 25   20     1.26573541942538E-11   5.69580938741421E-10
 26   20     1.37410962194306E-10   6.32090426093809E-09
 27   20     1.37701893277360E-09   6.47198898403590E-08
 28   20     6.31359999363199E-09   3.03052799694336E-07
 29   20     1.63942809469843E-09   8.03319766402233E-08
 30   20     1.89930289766938E-08   9.49651448834691E-07
 31   20     1.75309673045994E-08   8.94079332534572E-07
 32   20     3.51557676679932E-09   1.82809991873565E-07
 33   20     1.80912256595692E-16   9.58834959957168E-15
 34   20     3.15486693899130E-22   1.70362814705530E-20
 35   20     6.25016508448573E-17   3.43759079646715E-15
 36   20     1.70123540532099E-16   9.52691826979756E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.23389086467555E-18   5.55250889103996E-17
 25   21     1.96310253952032E-21   9.03027168179346E-20
 26   21     6.98325656711031E-15   3.28213058654184E-13
 27   21     1.01732466001357E-17   4.88315836806515E-16
 28   21     1.15078024412071E-11   5.63882319619148E-10
 29   21     6.10939543263990E-09   3.05469771631995E-07
 30   21     7.32572446287156E-09   3.73611947606450E-07
 31   21     4.48037841195322E-09   2.32979677421567E-07
 32   21     4.17565664372531E-10   2.21309802117441E-08
 33   21     7.05518179141696E-13   3.80979816736516E-11
 34   21     1.42757818049785E-15   7.85167999273816E-14
 35   21     4.13563871742013E-15   2.31595768175527E-13
 36   21     1.53448464038588E-15   8.74656245019952E-14
 37   21     1.49101611112329E-15   8.64789344451508E-14
 38   21     2.89135043254963E-15   1.70589675520428E-13
 39   21     1.52565303546437E-16   9.15391821278622E-15
 40   21     2.89599360736707E-18   1.76655610049391E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.21914908934010E-20   1.51300007198985E-18
 26   22     1.84448399498721E-22   8.85352317593859E-21
 27   22     6.39052871436336E-15   3.13135907003805E-13
 28   22     1.26537140007236E-10   6.32685700036182E-09
 29   22     1.34507294882171E-09   6.85987203899072E-08
 30   22     1.66375854313398E-09   8.65154442429667E-08
 31   22     1.89838531820516E-09   1.00614421864873E-07
 32   22     1.94002280468021E-10   1.04761231452732E-08
 33   22     3.68042088700220E-11   2.02423148785121E-09
 34   22     4.52883420215132E-14   2.53614715320474E-12
