    time    temp    dens
   1.73897507692468E+05   1.00000000000000E-02   7.51337167771597E-14
     nin     zin       y       x
  1    0     2.23552864932986E-12   2.23552864932986E-12
  0    1     1.78202947290647E-09   1.78202947290647E-09
  1    1     8.30639137131421E-16   1.66127827426284E-15
  2    1     2.73530584783343E-09   8.20591754350028E-09
  1    2     8.48241890806047E-13   2.54472567241814E-12
  2    2     2.05615463022248E-04   8.22461852088993E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063926672383E-09   4.14638356003430E-08
  4    3     8.41624307857784E-10   5.89137015500449E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063604550489E-18   4.22844523185342E-17
  5    4     6.98375261021699E-07   6.28537734919529E-06
  6    4     6.21821088971340E-08   6.21821088971340E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57359304991182E-12   1.57359304991182E-11
  6    5     3.65075092631375E-09   4.01582601894513E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61846686391950E-07   5.54216023670340E-06
  7    6     4.87304018787008E-08   6.33495224423110E-07
  8    6     7.06310390169819E-08   9.88834546237747E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.97969342514533E-10   4.17157079520347E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324680E-07   3.33958598919488E-06
  9    8     2.20506611428823E-09   3.74861239428999E-08
 10    8     8.28461537317735E-07   1.49123076717192E-05
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.13139110271475E-06   2.14964309515803E-05
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760697372E-08   1.24573952139474E-06
 11   10     1.02673259286958E-07   2.15613844502612E-06
 12   10     2.88278294408264E-06   6.34212247698181E-05
 13   10     1.88227701622439E-25   4.32923713731609E-24
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
