    time    temp    dens
   7.39571819824583E+02   1.00000000000000E-02   9.76728549932342E-07
     nin     zin       y       x
  1    0     5.37186970898135E-10   5.37186970898135E-10
  0    1     5.28748791115732E-10   5.28748791115732E-10
  1    1     8.28590048654828E-16   1.65718009730966E-15
  2    1     2.73606865675110E-09   8.20820597025330E-09
  1    2     4.14566927796312E-15   1.24370078338894E-14
  2    2     1.51592634360860E-04   6.06370537443440E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91072055866972E-09   4.14643233520183E-08
  4    3     8.41624240748954E-10   5.89136968524268E-09
  5    3     3.49881205502420E-21   2.79904964401936E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04264567278253E-18   4.22985197094777E-17
  5    4     6.98375261072946E-07   6.28537734965651E-06
  6    4     6.21821090183720E-08   6.21821090183720E-07
  7    4     3.22994695044986E-19   3.55294164549484E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57348550159641E-12   1.57348550159641E-11
  6    5     3.65075092416139E-09   4.01582601657752E-08
  7    5     4.07025985881319E-23   4.88431183057582E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.33384571866862E-21   1.02672302905355E-19
  6    6     4.61846686410399E-07   5.54216023692479E-06
  7    6     4.87304018154335E-08   6.33495223600635E-07
  8    6     7.06310861004401E-08   9.88835205406161E-07
  9    6     2.53414664694008E-21   3.80121997041012E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.54802199164615E-17   5.91242858914000E-16
  7    7     2.97922253430000E-10   4.17091154801999E-09
  8    7     1.08915701025579E-05   1.63373551538369E-04
  9    7     1.82628702302456E-18   2.92205923683929E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.80606351236849E-23   4.20909526855273E-22
  8    8     2.08724124301554E-07   3.33958598882486E-06
  9    8     2.20506611626378E-09   3.74861239764843E-08
 10    8     8.28461537317932E-07   1.49123076717228E-05
 11    8     1.18480419224440E-14   2.25112796526437E-13
 12    8     2.40392417956863E-23   4.80784835913726E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.45977064970652E-18   4.42758716947173E-17
 10    9     1.13139109086501E-06   2.14964307264352E-05
 11    9     1.34625753033988E-19   2.69251506067976E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760945172E-08   1.24573952189034E-06
 11   10     1.02673261367406E-07   2.15613848871553E-06
 12   10     2.88278294361979E-06   6.34212247596354E-05
 13   10     2.04741422539996E-15   4.70905271841990E-14
 14   10     1.31088166722389E-09   3.14611600133733E-08
 15   10     2.97217390364913E-23   7.43043475912282E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
