    time    temp    dens
   9.38747645706555E-01   5.97951520585098E-01   4.77604449373162E+02
     nin     zin       y       x
  1    0     3.87535035319921E-10   3.87535035319921E-10
  0    1     5.14053958678097E-14   5.14053958678097E-14
  1    1     1.51150361123808E-13   3.02300722247615E-13
  2    1     3.79358534445300E-10   1.13807560333590E-09
  1    2     9.07390886400332E-17   2.72217265920100E-16
  2    2     1.25266060108049E-04   5.01064240432196E-04
  4    2     1.24677303239058E-08   7.48063819434350E-08
  3    3     1.83055220858670E-10   1.09833132515202E-09
  4    3     6.48914421806538E-10   4.54240095264576E-09
  5    3     3.86842961535854E-16   3.09474369228683E-15
  6    3     8.68389674411527E-07   7.81550706970374E-06
  3    4     3.92242258593122E-16   2.74569581015186E-15
  5    4     7.37546809919703E-08   6.63792128927732E-07
  6    4     6.23763209216201E-08   6.23763209216201E-07
  7    4     5.20566643680410E-20   5.72623308048451E-19
  8    4     5.00369690840937E-14   6.00443629009124E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29138371410387E-12   1.29138371410387E-11
  6    5     1.35928633846384E-09   1.49521497231022E-08
  7    5     4.27836276956735E-10   5.13403532348082E-09
  8    5     5.69268496960012E-11   7.40049046048015E-10
  9    5     2.34357126078268E-19   3.28099976509575E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.86204728274943E-19   2.04825201102437E-18
  6    6     2.21664732143776E-07   2.65997678572531E-06
  7    6     4.84717860123916E-08   6.30133218161090E-07
  8    6     6.95152308983338E-08   9.73213232576674E-07
  9    6     5.60780553003781E-14   8.41170829505672E-13
 10    6     8.03493763644982E-06   1.28559002183197E-04
 11    6     1.12692851289875E-15   1.91577847192787E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.79142175675618E-16   2.32884828378304E-15
  7    7     2.83647294312179E-10   3.97106212037051E-09
  8    7     2.93713177472899E-06   4.40569766209348E-05
  9    7     6.75171970219545E-08   1.08027515235127E-06
 10    7     2.56571836616464E-08   4.36172122247989E-07
 11    7     8.92030498032951E-09   1.60565489645931E-07
 12    7     9.87138227332461E-07   1.87556263193168E-05
 13    7     5.25097796729096E-10   1.05019559345819E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.00578918098615E-21   1.05086837714792E-19
  8    8     3.61770336418460E-08   5.78832538269535E-07
  9    8     3.26119092161649E-10   5.54402456674804E-09
 10    8     4.08671213861244E-07   7.35608184950240E-06
 11    8     5.53183940266232E-07   1.05104948650584E-05
 12    8     5.98423492653601E-08   1.19684698530720E-06
 13    8     9.46666502495400E-08   1.98799965524034E-06
 14    8     2.59285630042552E-06   5.70428386093615E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.19834961896585E-23   1.22371943522420E-21
  9    9     9.08058317239685E-17   1.63450497103143E-15
 10    9     4.11420454400648E-09   7.81698863361231E-08
 11    9     1.44935444025770E-09   2.89870888051540E-08
 12    9     7.59035450431097E-09   1.59397444590530E-07
 13    9     2.81163404103365E-07   6.18559489027404E-06
 14    9     3.62953639243565E-10   8.34793370260199E-09
 15    9     2.87943790194537E-10   6.91065096466890E-09
 16    9     3.68824766751094E-09   9.22061916877735E-08
 17    9     2.83522214356820E-17   7.37157757327731E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.78998320578651E-11   3.57996641157302E-10
 11   10     4.00323023136774E-10   8.40678348587225E-09
 12   10     8.77663715351886E-09   1.93086017377415E-07
 13   10     3.19254049094637E-10   7.34284312917664E-09
 14   10     1.50061168152049E-08   3.60146803564917E-07
 15   10     4.87864833506516E-08   1.21966208376629E-06
 16   10     8.61338442589422E-10   2.23947995073250E-08
 17   10     9.53528217737129E-15   2.57452618789025E-13
 18   10     1.37009883343406E-14   3.83627673361536E-13
 19   10     5.34424988410122E-20   1.54983246638935E-18
 20   10     4.08419133684385E-23   1.22525740105316E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.81211384223159E-25   1.22054390686863E-23
 11   11     3.79826416485317E-20   8.35618116267698E-19
 12   11     1.59603724119543E-12   3.67088565474949E-11
 13   11     1.24826618620179E-11   2.99583884688431E-10
 14   11     1.59394275424450E-08   3.98485688561125E-07
 15   11     1.79670254078204E-09   4.67142660603331E-08
 16   11     3.13330894995056E-10   8.45993416486650E-09
 17   11     2.53974707257154E-12   7.11129180320030E-11
 18   11     7.97826181711265E-12   2.31369592696267E-10
 19   11     1.84979813466651E-12   5.54939440399954E-11
 20   11     3.23113245758406E-15   1.00165106185106E-13
