    time    temp    dens
   5.57099646146430E-01   9.27415518086126E-01   2.28515834402437E+03
     nin     zin       y       x
  1    0     5.62517794592956E-02   5.62517794592956E-02
  0    1     1.88003440258399E-11   1.88003440258399E-11
  1    1     4.00762258782825E-10   8.01524517565650E-10
  2    1     3.77132778263284E-08   1.13139833478985E-07
  1    2     3.56694309058415E-20   1.07008292717525E-19
  2    2     1.24079035792381E-04   4.96316143169523E-04
  4    2     1.74008547157272E-08   1.04405128294363E-07
  3    3     3.02696348873938E-19   1.81617809324363E-18
  4    3     1.76880877222719E-12   1.23816614055904E-11
  5    3     1.71307432968639E-12   1.37045946374911E-11
  6    3     1.89071152955979E-06   1.70164037660381E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.76618748381340E-12   7.88956873543206E-11
  6    4     1.16709612300467E-07   1.16709612300467E-06
  7    4     1.10327454753301E-12   1.21360200228631E-11
  8    4     8.33698042679388E-09   1.00043765121527E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.72648771578135E-13   9.59913648735948E-12
  7    5     3.45909514191525E-12   4.15091417029830E-11
  8    5     5.65059143846645E-08   7.34576887000639E-07
  9    5     1.06627148266071E-10   1.49278007572500E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.69616762645167E-15   8.03540115174201E-14
  7    6     2.85916077474228E-12   3.71690900716496E-11
  8    6     9.99751988150668E-10   1.39965278341093E-08
  9    6     6.67752083832306E-11   1.00162812574846E-09
 10    6     1.13412295505045E-05   1.81459672808072E-04
 11    6     3.59276472758455E-09   6.10770003689373E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.92117577282775E-19   1.10896460819588E-17
  8    7     3.63628866613124E-11   5.45443299919686E-10
  9    7     8.39212924891740E-11   1.34274067982678E-09
 10    7     3.03288939620977E-10   5.15591197355661E-09
 11    7     2.72953550566144E-10   4.91316391019059E-09
 12    7     9.91200390105354E-09   1.88328074120017E-07
 13    7     2.04467636558971E-06   4.08935273117942E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.17904276082926E-17   1.30864684173268E-15
  9    8     3.34938004132657E-19   5.69394607025517E-18
 10    8     1.52365722494213E-14   2.74258300489584E-13
 11    8     1.89024928380577E-12   3.59147363923096E-11
 12    8     7.17830650222985E-11   1.43566130044597E-09
 13    8     4.93910120165743E-09   1.03721125234806E-07
 14    8     2.61625045256337E-06   5.75575099563941E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.40272838504331E-18   1.02651839315823E-16
 11    9     6.59309892823254E-18   1.31861978564651E-16
 12    9     7.27365148710082E-14   1.52746681229117E-12
 13    9     3.51316421477358E-11   7.72896127250188E-10
 14    9     1.95598843366834E-12   4.49877339743718E-11
