    time    temp    dens
   2.14300000000000E-03   3.51693747923670E-01   2.57040000000000E+10
     nin     zin       y       x
  1    0     8.76176217437258E-01   8.76176217437258E-01
  0    1     1.40184908989407E-18   1.40184908989407E-18
  1    1     9.61766290284107E-17   1.92353258056821E-16
  2    1     8.81453132830182E-11   2.64435939849055E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.44194509494217E-10   1.37677803797687E-09
  4    2     2.74231698936873E-07   1.64539019362124E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.38329392131495E-22   1.66830574492046E-21
  5    3     4.66223216455602E-22   3.72978573164481E-21
  6    3     7.07796404477414E-11   6.37016764029673E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.02810109483658E-18   6.32529098535292E-17
  6    4     2.57749833942751E-17   2.57749833942751E-16
  7    4     3.09928627937206E-17   3.40921490730926E-16
  8    4     2.69963092204397E-07   3.23955710645277E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.28333717450266E-22   6.91167089195293E-21
  7    5     1.69926525859428E-19   2.03911831031314E-18
  8    5     2.18063059433426E-17   2.83481977263454E-16
  9    5     4.78435275306733E-09   6.69809385429426E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.12752025520455E-21   1.27785283572864E-19
  9    6     6.35234243824787E-20   9.52851365737180E-19
 10    6     9.16387860490971E-20   1.46622057678555E-18
 11    6     1.00307545917613E-10   1.70522828059942E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.32619849338061E-23   2.12191758940898E-22
 10    7     1.56299542435471E-22   2.65709222140301E-21
 11    7     1.40814624916781E-22   2.53466324850205E-21
 12    7     2.95343593163865E-23   5.61152827011343E-22
 13    7     1.02897047352740E-13   2.05794094705480E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.80528654337530E-24   7.99110174108813E-23
 14    8     1.21246525534092E-16   2.66742356175002E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
