    time    temp    dens
   5.92178875937740E-01   9.04370204519427E-01   1.90263820317453E+03
     nin     zin       y       x
  1    0     2.86418834401116E-03   2.86418834401116E-03
  0    1     2.23092865512634E-11   2.23092865512634E-11
  1    1     3.18132802919787E-10   6.36265605839573E-10
  2    1     5.52749765686094E-09   1.65824929705828E-08
  1    2     4.20192655087365E-19   1.26057796526210E-18
  2    2     1.24548641039406E-04   4.98194564157626E-04
  4    2     1.68473556819416E-08   1.01084134091650E-07
  3    3     7.03763028993552E-18   4.22257817396131E-17
  4    3     5.48472371115695E-12   3.83930659780987E-11
  5    3     1.24689866219550E-12   9.97518929756398E-12
  6    3     1.75796197735471E-06   1.58216577961924E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.74596044047266E-11   4.27136439642540E-10
  6    4     1.23703763504688E-07   1.23703763504688E-06
  7    4     6.04646781902294E-14   6.65111460092524E-13
  8    4     2.92248185582430E-09   3.50697822698916E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.51867877380463E-25   5.51867877380463E-24
  6    5     1.05697500713955E-11   1.16267250785350E-10
  7    5     4.82815982870663E-11   5.79379179444796E-10
  8    5     3.93585501413324E-08   5.11661151837321E-07
  9    5     4.45391014820866E-12   6.23547420749212E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.89588808800524E-13   8.27506570560628E-12
  7    6     4.84906687157628E-11   6.30378693304917E-10
  8    6     2.87457927111105E-08   4.02441097955547E-07
  9    6     1.25906080265415E-10   1.88859120398123E-09
 10    6     1.10800240868164E-05   1.77280385389062E-04
 11    6     1.95360291651183E-10   3.32112495807011E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.58286870089645E-16   2.21601618125503E-15
  8    7     8.42442285366308E-10   1.26366342804946E-08
  9    7     1.85947738600725E-09   2.97516381761160E-08
 10    7     5.91513974114738E-09   1.00557375599505E-07
 11    7     4.81223067426167E-09   8.66201521367100E-08
 12    7     1.15069682407586E-07   2.18632396574414E-06
 13    7     1.92823357263719E-06   3.85646714527437E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.80754495622223E-14   4.49207192995556E-13
  9    8     1.20120952035656E-16   2.04205618460615E-15
 10    8     3.80455527640074E-12   6.84819949752133E-11
 11    8     4.36692381872023E-11   8.29715525556844E-10
 12    8     1.61009019892224E-09   3.22018039784447E-08
 13    8     5.16936090125049E-08   1.08556578926260E-06
 14    8     2.88625149837954E-06   6.34975329643500E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.73082989874998E-15   3.28857680762497E-14
 11    9     2.14652284138155E-15   4.29304568276311E-14
 12    9     1.37196803396561E-11   2.88113287132778E-10
 13    9     7.81223185348908E-10   1.71869100776760E-08
 14    9     4.30072665012476E-11   9.89167129528695E-10
 15    9     1.22184443381100E-10   2.93242664114641E-09
 16    9     6.98921930815489E-08   1.74730482703872E-06
 17    9     8.71167166417246E-12   2.26503463268484E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.55622881656044E-22   9.11245763312089E-21
 11   10     2.40151217405720E-18   5.04317556552013E-17
 12   10     1.43548397989180E-15   3.15806475576196E-14
 13   10     4.27965403025891E-14   9.84320426959549E-13
 14   10     5.95761702342831E-12   1.42982808562279E-10
 15   10     2.34460571466617E-10   5.86151428666543E-09
 16   10     2.99884871309262E-10   7.79700665404082E-09
 17   10     6.44472728194114E-11   1.74007636612411E-09
 18   10     8.64640613938463E-10   2.42099371902770E-08
 19   10     2.01059918456203E-11   5.83073763522987E-10
 20   10     6.53387863134209E-10   1.96016358940263E-08
 21   10     4.05564974834862E-11   1.25725142198807E-09
 22   10     3.57386319271830E-09   1.14363622166985E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.29788078624771E-22   1.21851258083697E-20
 13   11     1.90732584230719E-19   4.57758202153726E-18
 14   11     6.36567235606989E-16   1.59141808901747E-14
 15   11     2.41867967558548E-15   6.28856715652224E-14
 16   11     1.75590999214320E-13   4.74095697878664E-12
 17   11     1.92458656468389E-13   5.38884238111488E-12
 18   11     3.85722184603071E-12   1.11859433534891E-10
 19   11     9.77948084660076E-13   2.93384425398023E-11
 20   11     6.14134922281534E-11   1.90381825907276E-09
 21   11     1.85396310303199E-08   5.93268192970237E-07
 22   11     1.36802072423249E-12   4.51446838996722E-11
 23   11     7.09785813476540E-16   2.41327176582024E-14
 24   11     3.05087099106686E-14   1.06780484687340E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
