    time    temp    dens
   5.14121747629355E-01   9.49885351467599E-01   2.90748190892062E+03
     nin     zin       y       x
  1    0     1.47117714394119E-01   1.47117714394119E-01
  0    1     1.48252355661820E-11   1.48252355661820E-11
  1    1     3.44881294442895E-10   6.89762588885791E-10
  2    1     6.25085305608773E-08   1.87525591682632E-07
  1    2     1.06857635235758E-20   3.20572905707274E-20
  2    2     1.21932367695745E-04   4.87729470782981E-04
  4    2     1.81363559031103E-08   1.08818135418662E-07
  3    3     9.34456499859824E-20   5.60673899915894E-19
  4    3     1.13361393821388E-12   7.93529756749713E-12
  5    3     1.22977695474141E-12   9.83821563793127E-12
  6    3     2.00474546785343E-06   1.80427092106809E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.14935873712969E-12   2.83442286341672E-11
  6    4     8.31802305598868E-08   8.31802305598868E-07
  7    4     2.17416699880984E-12   2.39158369869082E-11
  8    4     2.02784780375921E-08   2.43341736451105E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.74450159798725E-13   3.01895175778598E-12
  7    5     1.56655938950959E-12   1.87987126741151E-11
  8    5     8.23502960262954E-08   1.07055384834184E-06
  9    5     3.74432638702994E-10   5.24205694184192E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.85884277228600E-16   1.18306113267432E-14
  7    6     1.08567953364101E-12   1.41138339373331E-11
  8    6     1.74196748963872E-10   2.43875448549421E-09
  9    6     2.57033104429125E-11   3.85549656643687E-10
 10    6     1.15848767064602E-05   1.85358027303364E-04
 11    6     9.47694436158276E-09   1.61108054146907E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.10539018270171E-19   1.54754625578239E-18
  8    7     1.09008545174920E-11   1.63512817762380E-10
  9    7     2.51928784974329E-11   4.03086055958926E-10
 10    7     9.12077563831095E-11   1.55053185851286E-09
 11    7     8.21581882155486E-11   1.47884738787988E-09
 12    7     5.30424141723116E-09   1.00780586927392E-07
 13    7     2.03982786200243E-06   4.07965572400487E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17366908557968E-17   1.87787053692748E-16
  9    8     4.52401247969942E-20   7.69082121548901E-19
