    time    temp    dens
   5.80199097408689E-01   9.13401298309103E-01   2.02294371768930E+03
     nin     zin       y       x
  1    0     1.63040347671203E-02   1.63040347671203E-02
  0    1     2.11726737276268E-11   2.11726737276268E-11
  1    1     3.94462924977163E-10   7.88925849954325E-10
  2    1     1.71040888477164E-08   5.13122665431492E-08
  1    2     1.15536729195286E-19   3.46610187585857E-19
  2    2     1.24475900457985E-04   4.97903601831941E-04
  4    2     1.70321918985382E-08   1.02193151391229E-07
  3    3     1.16656643354986E-18   6.99939860129915E-18
  4    3     2.78210097446264E-12   1.94747068212385E-11
  5    3     1.87616349210149E-12   1.50093079368119E-11
  6    3     1.80650338400152E-06   1.62585304560137E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.28099663124099E-11   2.05289696811689E-10
  6    4     1.27380314688199E-07   1.27380314688199E-06
  7    4     3.48239560941048E-13   3.83063517035152E-12
  8    4     4.27789833249634E-09   5.13347799899561E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.00176390350217E-12   3.30194029385238E-11
  7    5     1.04517219060536E-11   1.25420662872644E-10
  8    5     4.51902225552855E-08   5.87472893218711E-07
  9    5     2.69638095532343E-11   3.77493333745281E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.76933357163655E-14   6.92320028596386E-13
  7    6     9.29590187309894E-12   1.20846724350286E-10
  8    6     7.45966018361825E-09   1.04435242570655E-07
  9    6     1.66438906184408E-10   2.49658359276612E-09
 10    6     1.11852402829048E-05   1.78963844526476E-04
 11    6     1.07119865187954E-09   1.82103770819523E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.46164690198198E-18   1.18463056627748E-16
  8    7     1.41774063735591E-10   2.12661095603387E-09
  9    7     3.26193100922734E-10   5.21908961476375E-09
 10    7     1.16804606481785E-09   1.98567831019035E-08
 11    7     1.04283687821580E-09   1.87710638078845E-08
 12    7     2.63028520355156E-08   4.99754188674796E-07
 13    7     2.02717781869148E-06   4.05435563738296E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.65042052269170E-16   1.54406728363067E-14
  9    8     4.12758498912797E-18   7.01689448151755E-17
 10    8     1.57386156778977E-13   2.83295082202159E-12
 11    8     7.31468077800215E-12   1.38978934782041E-10
 12    8     2.81979938085898E-10   5.63959876171797E-09
 13    8     1.72887035691935E-08   3.63062774953063E-07
 14    8     2.81407411316868E-06   6.19096304897110E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.02746821693547E-17   1.14521896121774E-15
 11    9     7.42641211986419E-17   1.48528242397284E-15
 12    9     9.45743691689858E-13   1.98606175254870E-11
 13    9     1.47746943938614E-10   3.25043276664951E-09
 14    9     8.21972471200255E-12   1.89053668376059E-10
