    time    temp    dens
   8.78290518201463E-01   6.37500995972675E-01   5.83176968283611E+02
     nin     zin       y       x
  1    0     5.72010597050426E-10   5.72010597050426E-10
  0    1     6.53589424197583E-14   6.53589424197583E-14
  1    1     1.36304130622256E-13   2.72608261244511E-13
  2    1     3.88508924146227E-10   1.16552677243868E-09
  1    2     5.46667862615384E-17   1.64000358784615E-16
  2    2     1.25322049693813E-04   5.01288198775254E-04
  4    2     1.31367601772956E-08   7.88205610637736E-08
  3    3     1.06413153087978E-10   6.38478918527866E-10
  4    3     6.22236751162827E-10   4.35565725813979E-09
  5    3     3.31454372056523E-16   2.65163497645218E-15
  6    3     9.75884810400468E-07   8.78296329360421E-06
  3    4     1.75627339232710E-16   1.22939137462897E-15
  5    4     4.49669359008772E-08   4.04702423107895E-07
  6    4     6.26633768850808E-08   6.26633768850808E-07
  7    4     4.66482166837017E-20   5.13130383520719E-19
  8    4     3.30490196161101E-13   3.96588235393321E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.85661946459558E-13   6.85661946459558E-12
  6    5     9.54427296691352E-10   1.04987002636049E-08
  7    5     8.11951077152771E-10   9.74341292583326E-09
  8    5     1.23580585862280E-10   1.60654761620964E-09
  9    5     2.63016745604897E-19   3.68223443846856E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.96701623943801E-20   1.09637178633818E-18
  6    6     1.50590005198584E-07   1.80708006238300E-06
  7    6     4.82347865619381E-08   6.27052225305196E-07
  8    6     6.94199632577659E-08   9.71879485608722E-07
  9    6     2.17349022340973E-14   3.26023533511460E-13
 10    6     8.49811985176225E-06   1.35969917628196E-04
 11    6     8.05045649787607E-16   1.36857760463893E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25141543426478E-16   1.62684006454421E-15
  7    7     2.67645378232856E-10   3.74703529525999E-09
  8    7     2.47862495442443E-06   3.71793743163664E-05
  9    7     6.32238631333588E-08   1.01158181013374E-06
 10    7     2.59157037995840E-08   4.40566964592929E-07
 11    7     9.54329322871051E-09   1.71779278116789E-07
 12    7     1.11798379540263E-06   2.12416921126499E-05
 13    7     6.96402554625023E-10   1.39280510925005E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.84463678684163E-21   1.02669551802624E-19
  8    8     3.52910080131788E-08   5.64656128210860E-07
  9    8     2.72540540324303E-10   4.63318918551315E-09
 10    8     3.53500110830413E-07   6.36300199494744E-06
 11    8     4.77929144609394E-07   9.08065374757848E-06
 12    8     5.97519057387334E-08   1.19503811477467E-06
 13    8     9.58338076611722E-08   2.01250996088462E-06
 14    8     2.64161251091744E-06   5.81154752401836E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.85600341124064E-23   8.25520579910908E-22
  9    9     9.56682606549728E-17   1.72202869178951E-15
 10    9     3.30158102909909E-09   6.27300395528827E-08
 11    9     1.25413040765429E-09   2.50826081530858E-08
 12    9     6.48897534025963E-09   1.36268482145452E-07
 13    9     2.35000909134400E-07   5.17002000095679E-06
 14    9     3.69379169480041E-10   8.49572089804095E-09
 15    9     3.20536016951152E-10   7.69286440682764E-09
 16    9     6.19910505138540E-09   1.54977626284635E-07
 17    9     2.22135709958247E-17   5.77552845891442E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.27861053770567E-11   2.55722107541135E-10
 11   10     3.28476442238548E-10   6.89800528700950E-09
 12   10     6.20219313142429E-09   1.36448248891334E-07
 13   10     3.08731963094592E-10   7.10083515117561E-09
 14   10     1.43981858290194E-08   3.45556459896466E-07
 15   10     5.02795431790629E-08   1.25698857947657E-06
 16   10     1.06431135407195E-09   2.76720952058706E-08
 17   10     2.55014468660418E-14   6.88539065383128E-13
 18   10     1.16260966120377E-13   3.25530705137055E-12
 19   10     3.19239206300260E-19   9.25793698270755E-18
 20   10     7.57142500568697E-21   2.27142750170609E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.17814334527343E-25   1.08741010250742E-23
 11   11     3.93342412948582E-20   8.65353308486880E-19
 12   11     1.24706005124288E-12   2.86823811785862E-11
 13   11     9.47374341504170E-12   2.27369841961001E-10
 14   11     1.25185428125972E-08   3.12963570314930E-07
 15   11     1.64334466461741E-09   4.27269612800527E-08
 16   11     3.56575468861838E-10   9.62753765926962E-09
 17   11     9.50568479913508E-12   2.66159174375782E-10
 18   11     1.99947309715462E-11   5.79847198174841E-10
 19   11     4.37425687488325E-12   1.31227706246498E-10
 20   11     3.11725169060631E-14   9.66348024087957E-13
 21   11     1.01845898015626E-14   3.25906873650003E-13
 22   11     8.79217073665105E-24   2.90141634309485E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.15374083066366E-15   5.16897799359278E-14
 13   12     1.54880241503173E-11   3.87200603757933E-10
 14   12     1.70282738710792E-10   4.42735120648060E-09
 15   12     2.41837406426488E-10   6.52960997351518E-09
 16   12     1.66085075602865E-09   4.65038211688022E-08
 17   12     7.90241679142449E-10   2.29170086951310E-08
 18   12     1.11480340260222E-09   3.34441020780667E-08
 19   12     1.24611937887367E-09   3.86297007450839E-08
 20   12     1.54311469606144E-09   4.93796702739660E-08
 21   12     1.05726373995151E-10   3.48897034184000E-09
 22   12     2.29145060891991E-12   7.79093207032771E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
