    time    temp    dens
   4.96300000000000E-03   2.04482598763683E-01   3.10460000000000E+09
     nin     zin       y       x
  1    0     8.74040717645829E-01   8.74040717645829E-01
  0    1     1.05078131786439E-17   1.05078131786439E-17
  1    1     1.06883206206963E-15   2.13766412413926E-15
  2    1     4.22512935884032E-10   1.26753880765209E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.91588679827660E-09   2.36635471931064E-08
  4    2     2.73563315109371E-07   1.64137989065622E-06
  3    3     5.16547562390466E-25   3.09928537434280E-24
  4    3     2.62575117762263E-21   1.83802582433584E-20
  5    3     5.18633002215730E-21   4.14906401772584E-20
  6    3     1.73056597805395E-10   1.55750938024855E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.96286618932994E-17   6.26657957039694E-16
  6    4     2.11493007841909E-16   2.11493007841909E-15
  7    4     2.54316485448883E-16   2.79748133993771E-15
  8    4     9.12868460895397E-07   1.09544215307448E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26096368121949E-20   1.38706004934144E-19
  7    5     5.75125318120098E-18   6.90150381744118E-17
  8    5     1.07153516588409E-15   1.39299571564932E-14
  9    5     5.51904330698374E-08   7.72666062977723E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.46444157046806E-18   2.05021819865529E-17
  9    6     1.04602531938617E-17   1.56903797907926E-16
 10    6     1.50700465120332E-17   2.41120744192531E-16
 11    6     4.14352227120740E-09   7.04398786105258E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.98140964924814E-21   1.11702554387970E-19
 10    7     9.21643480580470E-20   1.56679391698680E-18
 11    7     8.30334357865714E-20   1.49460184415829E-18
 12    7     1.74153737652415E-20   3.30892101539589E-19
 13    7     1.49993415815266E-11   2.99986831630531E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.20127747921916E-25   6.08242721051641E-24
 12    8     1.12931075042047E-22   2.25862150084093E-21
 13    8     7.91818670464569E-21   1.66281920797559E-19
 14    8     6.18103892999882E-14   1.35982856459974E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.75094716666702E-25   3.85208376666744E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.23281830365221E-17   3.20532758949575E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
