    time    temp    dens
   8.70155561359624E+04   1.00000000000000E-02   5.99686463731014E-13
     nin     zin       y       x
  1    0     2.31062742418858E-12   2.31062742418858E-12
  0    1     1.55804320158511E-09   1.55804320158511E-09
  1    1     8.30639133993434E-16   1.66127826798687E-15
  2    1     2.73572934033037E-09   8.20718802099110E-09
  1    2     4.24749348311101E-13   1.27424804493330E-12
  2    2     1.98842170975513E-04   7.95368683902052E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063926676937E-09   4.14638356006162E-08
  4    3     8.41624307857746E-10   5.89137015500423E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063604663096E-18   4.22844523264167E-17
  5    4     6.98375261021699E-07   6.28537734919529E-06
  6    4     6.21821089826273E-08   6.21821089826274E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57350755658335E-12   1.57350755658335E-11
  6    5     3.65075092631375E-09   4.01582601894513E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61846686391950E-07   5.54216023670340E-06
  7    6     4.87304018787008E-08   6.33495224423110E-07
  8    6     7.06310626486107E-08   9.88834877080549E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.97945710885816E-10   4.17123995240142E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
