    time    temp    dens
   9.02467193255300E-01   6.21109640422333E-01   5.37552241040894E+02
     nin     zin       y       x
  1    0     4.85122991762711E-10   4.85122991762711E-10
  0    1     5.92697398833249E-14   5.92697398833249E-14
  1    1     1.46907279199603E-13   2.93814558399205E-13
  2    1     3.80948255239638E-10   1.14284476571891E-09
  1    2     6.82205873992005E-17   2.04661762197601E-16
  2    2     1.25301950570256E-04   5.01207802281024E-04
  4    2     1.28649926998564E-08   7.71899561991385E-08
  3    3     1.33833927117802E-10   8.03003562706810E-10
  4    3     6.33457552113022E-10   4.43420286479115E-09
  5    3     3.49756688425639E-16   2.79805350740511E-15
  6    3     9.31305768447274E-07   8.38175191602547E-06
  3    4     2.55508261282188E-16   1.78855782897532E-15
  5    4     5.62018794252301E-08   5.05816914827071E-07
  6    4     6.25166916934982E-08   6.25166916934982E-07
  7    4     4.82042400185422E-20   5.30246640203964E-19
  8    4     1.55028246710750E-13   1.86033896052900E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.02887229369379E-13   9.02887229369379E-12
  6    5     1.11893520580446E-09   1.23082872638491E-08
  7    5     6.31311560414650E-10   7.57573872497580E-09
  8    5     9.02624444566125E-11   1.17341177793596E-09
  9    5     2.47945816511644E-19   3.47124143116302E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.35757113183791E-19   1.49332824502171E-18
  6    6     1.79477684093308E-07   2.15373220911970E-06
  7    6     4.83483341408970E-08   6.28528343831661E-07
  8    6     6.94600427874945E-08   9.72440599024922E-07
  9    6     3.15433119819130E-14   4.73149679728695E-13
 10    6     8.30975854532959E-06   1.32956136725273E-04
 11    6     9.11059490663440E-16   1.54880113412785E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48133412450632E-16   1.92573436185822E-15
  7    7     2.75356409609665E-10   3.85498973453531E-09
  8    7     2.66508632633722E-06   3.99762948950583E-05
  9    7     6.49770320963987E-08   1.03963251354238E-06
 10    7     2.58120491566865E-08   4.38804835663670E-07
 11    7     9.28908239520824E-09   1.67203483113748E-07
 12    7     1.06368641086782E-06   2.02100418064886E-05
 13    7     6.22905946868990E-10   1.24581189373798E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.98065667926898E-21   1.04709850189035E-19
  8    8     3.56744997718502E-08   5.70791996349603E-07
  9    8     2.94163922490867E-10   5.00078668234474E-09
 10    8     3.76389538057052E-07   6.77501168502694E-06
 11    8     5.09178997929208E-07   9.67440096065495E-06
 12    8     5.98002263133895E-08   1.19600452626779E-06
 13    8     9.53652561869590E-08   2.00267037992614E-06
 14    8     2.62200155906300E-06   5.76840342993860E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.67491917305757E-23   9.64736259419787E-22
  9    9     9.44966252038452E-17   1.70093925366921E-15
 10    9     3.61433739719689E-09   6.86724105467408E-08
 11    9     1.33278715926895E-09   2.66557431853789E-08
 12    9     6.93276992760350E-09   1.45588168479674E-07
 13    9     2.53625831184977E-07   5.57976828606949E-06
 14    9     3.66820995779560E-10   8.43688290292987E-09
 15    9     3.07080160359897E-10   7.36992384863754E-09
 16    9     5.03593831512941E-09   1.25898457878235E-07
 17    9     2.42454495650301E-17   6.30381688690784E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.47426184463608E-11   2.94852368927217E-10
 11   10     3.56082748647115E-10   7.47773772158943E-09
 12   10     7.17761451811942E-09   1.57907519398627E-07
 13   10     3.13113537122919E-10   7.20161135382714E-09
 14   10     1.46785421452059E-08   3.52285011484941E-07
 15   10     4.97962337440561E-08   1.24490584360140E-06
 16   10     9.77952837712934E-10   2.54267737805363E-08
 17   10     1.71180365096304E-14   4.62186985760020E-13
 18   10     4.93087603238850E-14   1.38064528906878E-12
 19   10     1.61772112017548E-19   4.69139124850889E-18
 20   10     9.17417536970908E-22   2.75225261091272E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.49760452474592E-25   1.15449695019664E-23
 11   11     3.82638060113542E-20   8.41803732249793E-19
 12   11     1.38508887063390E-12   3.18570440245798E-11
 13   11     1.06613236847016E-11   2.55871768432839E-10
 14   11     1.38985777389020E-08   3.47464443472550E-07
 15   11     1.71123894141353E-09   4.44922124767517E-08
 16   11     3.38742557909310E-10   9.14604906355136E-09
 17   11     5.60722887257477E-12   1.57002408432093E-10
 18   11     1.38405182298998E-11   4.01375028667095E-10
 19   11     3.09911386184855E-12   9.29734158554564E-11
 20   11     1.24328626063269E-14   3.85418740796134E-13
 21   11     3.03315234190605E-15   9.70608749409936E-14
 22   11     3.24222358774578E-24   1.06993378395611E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.15910988804563E-15   5.18186373130950E-14
 13   12     1.91152733388616E-11   4.77881833471541E-10
 14   12     1.96719403914815E-10   5.11470450178518E-09
 15   12     2.60712925128871E-10   7.03924897847951E-09
 16   12     1.66621051097128E-09   4.66538943071959E-08
 17   12     7.85338168867471E-10   2.27748068971567E-08
 18   12     1.06168987757257E-09   3.18506963271771E-08
 19   12     1.15926022933571E-09   3.59370671094070E-08
 20   12     1.27201033954972E-09   4.07043308655909E-08
 21   12     8.78318328471471E-11   2.89845048395586E-09
 22   12     1.02089992438178E-12   3.47105974289805E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.67821285456684E-21   6.96335342187379E-20
 14   13     4.37826462085389E-14   1.18213144763055E-12
 15   13     1.00772476752415E-14   2.82162934906761E-13
 16   13     9.64934056994555E-11   2.79830876528421E-09
 17   13     7.28036051242723E-10   2.18410815372817E-08
 18   13     1.72225873875272E-09   5.33900209013344E-08
 19   13     7.25400440724142E-10   2.32128141031725E-08
 20   13     1.77547197569607E-10   5.85905751979704E-09
 21   13     1.94515932222968E-10   6.61354169558092E-09
 22   13     5.97593869943073E-11   2.09157854480076E-09
 23   13     2.34830901213190E-11   8.45391244367484E-10
 24   13     3.73254131000076E-15   1.38104028470028E-13
 25   13     8.56698151175755E-23   3.25545297446787E-21
 26   13     1.34768802682307E-20   5.25598330460997E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.12596889339723E-18   2.27527129015123E-16
 15   14     1.97466163134264E-14   5.72651873089366E-13
 16   14     2.00622541994807E-11   6.01867625984421E-10
 17   14     3.75381428314471E-10   1.16368242777486E-08
 18   14     9.09601344321771E-09   2.91072430182967E-07
 19   14     9.97261528500235E-09   3.29096304405078E-07
 20   14     1.24896930759718E-08   4.24649564583040E-07
 21   14     5.41082729101444E-09   1.89378955185505E-07
 22   14     1.07448324780598E-09   3.86813969210151E-08
 23   14     6.24317468686839E-10   2.30997463414130E-08
 24   14     6.05975072584271E-09   2.30270527582023E-07
 25   14     1.03437520158106E-13   4.03406328616614E-12
 26   14     3.81716764315582E-14   1.52686705726233E-12
 27   14     4.72265567260298E-16   1.93628882576722E-14
 28   14     1.29620265485723E-15   5.44405115040036E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
