    time    temp    dens
   1.51773424497655E+01   3.81810833213797E-02   1.13012829009968E-01
     nin     zin       y       x
  1    0     2.69325501043636E-11   2.69325501043636E-11
  0    1     4.88454610880827E-13   4.88454610880827E-13
  1    1     7.95115616150634E-16   1.59023123230127E-15
  2    1     2.67795891428044E-09   8.03387674284131E-09
  1    2     6.48916845894056E-16   1.94675053768217E-15
  2    2     1.25200230753946E-04   5.00800923015786E-04
  4    2     7.17694059171958E-14   4.30616435503175E-13
  3    3     6.96877939583435E-09   4.18126763750061E-08
  4    3     8.41577530982458E-10   5.89104271687721E-09
  5    3     2.62990581496571E-17   2.10392465197257E-16
  6    3     4.10802693124724E-18   3.69722423812251E-17
  3    4     7.47608691540544E-18   5.23326084078381E-17
  5    4     6.98375297976835E-07   6.28537768179152E-06
  6    4     6.21820735351115E-08   6.21820735351115E-07
  7    4     1.66922815376006E-14   1.83615096913607E-13
  8    4     5.64374520306955E-25   6.77249424368346E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61674660632332E-12   1.61674660632332E-11
  6    5     3.65073353128279E-09   4.01580688441107E-08
  7    5     5.43523352373718E-19   6.52228022848462E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.43301010288378E-20   1.57631111317216E-19
  6    6     4.61846225305931E-07   5.54215470367117E-06
  7    6     4.87303886141015E-08   6.33495051983320E-07
  8    6     7.06310765716899E-08   9.88835072003658E-07
  9    6     3.40745045830199E-14   5.11117568745298E-13
 10    6     1.97079832983450E-11   3.15327732773520E-10
 11    6     3.46362643352620E-22   5.88816493699454E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05574543600463E-16   1.37246906680602E-15
  7    7     2.97927746399488E-10   4.17098844959284E-09
  8    7     1.08915505876487E-05   1.63373258814730E-04
  9    7     3.95661848856707E-08   6.33058958170731E-07
 10    7     2.42995645296326E-09   4.13092597003755E-08
 11    7     1.66307985789451E-15   2.99354374421011E-14
 12    7     6.92631855637901E-19   1.31600052571201E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.67615579926616E-21   2.51423369889924E-20
  8    8     1.66847301778594E-07   2.66955682845750E-06
  9    8     2.08599795677079E-09   3.54619652651034E-08
 10    8     8.28461539504913E-07   1.49123077110884E-05
 11    8     7.86367028870550E-07   1.49409735485405E-05
 12    8     2.92600395474092E-08   5.85200790948184E-07
 13    8     5.36024703210264E-09   1.12565187674155E-07
 14    8     3.33587538720147E-08   7.33892585184322E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.25835068195059E-22   2.13919615931601E-21
  9    9     2.71287478296689E-18   4.88317460934040E-17
 10    9     3.45024147662633E-07   6.55545880559002E-06
