    time    temp    dens
   6.09411791663620E-01   8.86645392008368E-01   1.74575135113459E+03
     nin     zin       y       x
  1    0     3.26452262482241E-06   3.26452262482241E-06
  0    1     5.94888711071396E-12   5.94888711071396E-12
  1    1     1.56110128111024E-12   3.12220256222048E-12
  2    1     9.17223878023168E-10   2.75167163406950E-09
  1    2     8.48978377226218E-20   2.54693513167865E-19
  2    2     1.24621513318751E-04   4.98486053275006E-04
  4    2     1.65887708550402E-08   9.95326251302413E-08
  3    3     6.69774056973926E-15   4.01864434184356E-14
  4    3     2.15860812925479E-10   1.51102569047836E-09
  5    3     7.65415490581412E-14   6.12332392465130E-13
  6    3     1.68903674728473E-06   1.52013307255626E-05
  3    4     6.83995505295392E-23   4.78796853706774E-22
  5    4     8.71264982849210E-11   7.84138484564289E-10
  6    4     1.05495942042452E-07   1.05495942042452E-06
  7    4     6.31411870407573E-17   6.94553057448330E-16
  8    4     1.67801013531444E-09   2.01361216237732E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.53523947335681E-20   2.53523947335681E-19
  6    5     1.44325245699990E-10   1.58757770269989E-09
  7    5     2.65377818281490E-09   3.18453381937788E-08
  8    5     2.56806501211119E-08   3.33848451574454E-07
  9    5     4.01457111644939E-15   5.62039956302915E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.33607956259058E-10   7.60329547510870E-09
  7    6     1.01725220942691E-08   1.32242787225498E-07
  8    6     6.08300018541792E-08   8.51620025958509E-07
  9    6     3.92616174013382E-13   5.88924261020073E-12
 10    6     1.09050298402161E-05   1.74480477443458E-04
 11    6     2.50142242311874E-13   4.25241811930185E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.99591267562959E-21   5.19468647831846E-20
  7    7     1.54934226065156E-12   2.16907916491219E-11
  8    7     8.88082272534499E-08   1.33212340880175E-06
  9    7     3.16478814100378E-08   5.06366102560605E-07
 10    7     2.62259209137277E-08   4.45840655533371E-07
 11    7     1.27816888346772E-08   2.30070399024189E-07
 12    7     1.79574207064606E-06   3.41190993422751E-05
 13    7     1.55564686916362E-07   3.11129373832724E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.45555249108996E-24   2.18332873663495E-23
  8    8     6.13095736422493E-10   9.80953178275988E-09
  9    8     2.25919787579920E-12   3.84063638885864E-11
 10    8     9.34200700293039E-09   1.68156126052747E-07
 11    8     1.15493285801951E-08   2.19437243023706E-07
 12    8     3.99988972004856E-08   7.99977944009712E-07
 13    8     9.99959173440224E-08   2.09991426422447E-06
