    time    temp    dens
   6.74748820640497E-01   8.13744176595740E-01   1.28614088479036E+03
     nin     zin       y       x
  1    0     1.08261773895960E-08   1.08261773895960E-08
  0    1     4.72985144500816E-13   4.72985144500816E-13
  1    1     2.58492140372825E-14   5.16984280745651E-14
  2    1     3.68301333498368E-10   1.10490400049510E-09
  1    2     1.30957316320189E-18   3.92871948960567E-18
  2    2     1.24900648585328E-04   4.99602594341313E-04
  4    2     1.56666514305098E-08   9.39999085830587E-08
  3    3     2.72261769659474E-12   1.63357061795684E-11
  4    3     4.70772105924297E-10   3.29540474147008E-09
  5    3     9.07288579436740E-16   7.25830863549392E-15
  6    3     1.46417327520354E-06   1.31775594768319E-05
  3    4     1.05399868851829E-19   7.37799081962806E-19
  5    4     5.55240396938321E-10   4.99716357244489E-09
  6    4     7.45157136093321E-08   7.45157136093321E-07
  7    4     2.22283842738356E-19   2.44512227012191E-18
  8    4     2.06752521264305E-10   2.48103025517166E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.36541781904989E-15   2.36541781904989E-14
  6    5     1.50235104003699E-10   1.65258614404069E-09
  7    5     3.63169276634823E-09   4.35803131961788E-08
  8    5     3.61232710802813E-09   4.69602524043657E-08
  9    5     4.88978762412024E-18   6.84570267376834E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.36238302040885E-23   2.59862132244973E-22
  6    6     1.22730512833102E-08   1.47276615399722E-07
  7    6     4.29070971725054E-08   5.57792263242570E-07
  8    6     6.86502069023695E-08   9.61102896633173E-07
  9    6     5.13705657389673E-15   7.70558486084510E-14
 10    6     1.02636439309594E-05   1.64218302895350E-04
 11    6     1.54952475208213E-15   2.63419207853962E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54802859384030E-18   2.01243717199239E-17
  7    7     9.30097650963647E-11   1.30213671134911E-09
  8    7     7.26596014805680E-07   1.08989402220852E-05
  9    7     4.63576004677393E-08   7.41721607483829E-07
 10    7     2.67899647974870E-08   4.55429401557279E-07
 11    7     1.19784144949756E-08   2.15611460909561E-07
 12    7     1.70036260879583E-06   3.23068895671208E-05
 13    7     1.99507094020776E-09   3.99014188041552E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.74583113304664E-21   2.61874669956996E-20
  8    8     2.01932308341286E-08   3.23091693346058E-07
  9    8     7.84607531557870E-11   1.33383280364838E-09
 10    8     1.08464205019915E-07   1.95235569035846E-06
 11    8     1.42365791522285E-07   2.70495003892342E-06
 12    8     5.74963649757166E-08   1.14992729951433E-06
 13    8     9.99305115716176E-08   2.09854074300397E-06
 14    8     2.81512391064276E-06   6.19327260341408E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.89467241799409E-23   4.92094311058995E-22
  9    9     1.70591957529283E-17   3.07065523552710E-16
 10    9     9.45096399906172E-10   1.79568315982173E-08
 11    9     4.89977539710276E-10   9.79955079420552E-09
 12    9     2.51804086753513E-09   5.28788582182378E-08
 13    9     6.92050332452163E-08   1.52251073139476E-06
 14    9     3.85966311982852E-10   8.87722517560559E-09
 15    9     4.59819233582698E-10   1.10356616059848E-08
 16    9     3.58359524907514E-08   8.95898812268785E-07
 17    9     5.99336329625249E-17   1.55827445702565E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.18038883996467E-12   2.36077767992935E-11
 11   10     8.61974848636809E-11   1.81014718213730E-09
 12   10     7.34280908418625E-10   1.61541799852098E-08
 13   10     2.15682001534396E-10   4.96068603529112E-09
 14   10     7.36074553159520E-09   1.76657892758285E-07
 15   10     3.60156201616232E-08   9.00390504040579E-07
 16   10     2.15985735311810E-09   5.61562911810707E-08
 17   10     9.89730774347700E-13   2.67227309073879E-11
