    time    temp    dens
   6.03519157688820E-01   8.93219192531201E-01   1.79738769758842E+03
     nin     zin       y       x
  1    0     1.72808561874321E-05   1.72808561874321E-05
  0    1     1.07111111907174E-11   1.07111111907174E-11
  1    1     1.22361165087068E-11   2.44722330174136E-11
  2    1     1.20233675197525E-09   3.60701025592575E-09
  1    2     1.37500815488909E-19   4.12502446466728E-19
  2    2     1.24597034414868E-04   4.98388137659472E-04
  4    2     1.66762385510952E-08   1.00057431306571E-07
  3    3     1.23052093319191E-15   7.38312559915146E-15
  4    3     1.10450580277196E-10   7.73154061940371E-10
  5    3     1.98848185683510E-13   1.59078548546808E-12
  6    3     1.71209759475212E-06   1.54088783527690E-05
  3    4     1.90240401608750E-23   1.33168281126125E-22
  5    4     7.47028486212765E-11   6.72325637591489E-10
  6    4     1.11371926567435E-07   1.11371926567435E-06
  7    4     3.42473111304981E-16   3.76720422435479E-15
  8    4     2.02840861930437E-09   2.43409034316524E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.53815182912662E-22   9.53815182912662E-21
  6    5     1.15995951627568E-10   1.27595546790325E-09
  7    5     1.51117928928241E-09   1.81341514713889E-08
  8    5     3.09789988653162E-08   4.02726985249110E-07
  9    5     2.37763558626549E-14   3.32868982077169E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.62814773033827E-10   1.95377727640592E-09
  7    6     3.81157437881133E-09   4.95504669245473E-08
  8    6     5.49771869243442E-08   7.69680616940819E-07
  9    6     1.70087805266497E-12   2.55131707899745E-11
 10    6     1.09648158410747E-05   1.75437053457195E-04
 11    6     1.26296335086273E-12   2.14703769646665E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.58848582334972E-22   4.66503157035464E-21
  7    7     2.56124334674053E-13   3.58574068543674E-12
  8    7     3.80976021536675E-08   5.71464032305012E-07
  9    7     2.35495413410539E-08   3.76792661456863E-07
 10    7     2.47276496786065E-08   4.20370044536310E-07
 11    7     1.26266401044545E-08   2.27279521880182E-07
 12    7     1.46603416744837E-06   2.78546491815191E-05
 13    7     5.14093735610949E-07   1.02818747122190E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.86639623084870E-11   1.41862339693579E-09
  9    8     3.29252207375715E-13   5.59728752538715E-12
 10    8     2.77236991862589E-09   4.99026585352661E-08
 11    8     3.93886235588139E-09   7.48383847617465E-08
 12    8     2.79438600627145E-08   5.58877201254290E-07
 13    8     9.73657725843280E-08   2.04468122427089E-06
 14    8     2.88753491466922E-06   6.35257681227229E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.97123984406410E-25   5.05110773490898E-24
  9    9     8.26807930354962E-23   1.48825427463893E-21
 10    9     3.01783348841887E-12   5.73388362799586E-11
 11    9     3.63713828670160E-12   7.27427657340320E-11
 12    9     2.99059534985062E-10   6.28025023468630E-09
 13    9     7.28872988471208E-09   1.60352057463666E-07
 14    9     2.61097379349635E-10   6.00523972504159E-09
 15    9     4.76128518293956E-10   1.14270844390550E-08
 16    9     6.63299840683793E-08   1.65824960170948E-06
 17    9     5.67790773183619E-14   1.47625601027741E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06036061151980E-16   2.12072122303959E-15
 11   10     3.60013915617730E-14   7.56029222797233E-13
 12   10     2.07010854840040E-12   4.55423880648087E-11
 13   10     1.22131998382027E-11   2.80903596278662E-10
 14   10     3.94784419592627E-10   9.47482607022306E-09
 15   10     4.60097924397543E-09   1.15024481099386E-07
 16   10     2.02099845407499E-09   5.25459598059498E-08
 17   10     1.51890917768559E-10   4.10105477975109E-09
 18   10     2.29166541666627E-09   6.41666316666554E-08
 19   10     5.70216031880913E-13   1.65362649245465E-11
 20   10     5.24113073915913E-10   1.57233922174774E-08
 21   10     2.76227971121435E-13   8.56306710476450E-12
 22   10     5.02113612642350E-10   1.60676356045552E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.44472663627687E-24   7.57839859980912E-23
 12   11     2.80184664164006E-17   6.44424727577214E-16
 13   11     6.97290951112720E-16   1.67349828267053E-14
 14   11     1.78105661824156E-12   4.45264154560391E-11
 15   11     3.21866783145660E-12   8.36853636178717E-11
 16   11     5.14086007916769E-11   1.38803222137528E-09
 17   11     6.30905061639787E-11   1.76653417259140E-09
 18   11     3.31198906757335E-10   9.60476829596272E-09
 19   11     7.52599279721795E-11   2.25779783916539E-09
 20   11     7.49986504333688E-10   2.32495816343443E-08
 21   11     1.31294460310670E-08   4.20142272994143E-07
 22   11     6.48236877127728E-15   2.13918169452150E-13
 23   11     2.50077042782735E-20   8.50261945461299E-19
 24   11     3.85747045561817E-18   1.35011465946636E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.91450809971098E-21   9.39481943930635E-20
 13   12     7.81932421534139E-19   1.95483105383535E-17
 14   12     1.00838590317198E-15   2.62180334824714E-14
 15   12     1.57024479712382E-14   4.23966095223431E-13
 16   12     1.72150549702961E-12   4.82021539168291E-11
 17   12     2.89730071368234E-12   8.40217206967880E-11
 18   12     1.76367340968600E-10   5.29102022905800E-09
 19   12     1.64072619229358E-10   5.08625119611009E-09
 20   12     2.25450639502087E-09   7.21442046406678E-08
 21   12     5.97971667178240E-10   1.97330650168819E-08
 22   12     2.57121964994367E-08   8.74214680980847E-07
 23   12     1.03766080098135E-21   3.63181280343472E-20
 24   12     1.96999444878495E-17   7.09198001562582E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.84801793560016E-20   7.02246815528059E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.73227554941762E-20   2.29291021976705E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.06081179393086E-21   2.86419184361331E-20
 15   13     3.21549428023732E-20   9.00338398466448E-19
 16   13     3.33138455362796E-16   9.66101520552108E-15
 17   13     5.58003268782151E-14   1.67400980634645E-12
 18   13     1.27864834011428E-12   3.96380985435428E-11
 19   13     4.30967350675095E-12   1.37909552216030E-10
 20   13     6.22525602416539E-10   2.05433448797458E-08
 21   13     2.73652941058943E-10   9.30419999600406E-09
 22   13     3.03405671477968E-09   1.06191985017289E-07
 23   13     1.88972122383265E-10   6.80299640579755E-09
 24   13     6.69649531731652E-09   2.47770326740711E-07
 25   13     1.51231616002894E-14   5.74680140810997E-13
 26   13     2.78327645803578E-09   1.08547781863396E-07
 27   13     7.52477982471796E-21   3.00991192988718E-19
 28   13     3.40810428214400E-14   1.39732275567904E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.89305269059270E-23   1.12898528027188E-21
 16   14     2.85941717288135E-18   8.57825151864406E-17
 17   14     2.30511884587058E-16   7.14586842219880E-15
 18   14     4.65690620375854E-13   1.49020998520273E-11
 19   14     4.92430923824471E-12   1.62502204862075E-10
 20   14     6.06877024013550E-11   2.06338188164607E-09
 21   14     5.69033599133849E-11   1.99161759696847E-09
 22   14     1.83910021144659E-10   6.62076076120773E-09
 23   14     7.13734478196085E-10   2.64081756932551E-08
 24   14     5.51558737615405E-09   2.09592320293854E-07
 25   14     1.13936494672774E-11   4.44352329223818E-10
 26   14     2.99106243633501E-11   1.19642497453401E-09
 27   14     1.50594885224367E-11   6.17439029419905E-10
 28   14     1.29167262146731E-08   5.42502501016272E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.07211501952012E-25   3.25317290897926E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
